1 0.0012084
0.99904 0.0013129
0.99615 0.0016556
0.99135 0.0022777
0.98466 0.0032168
0.97611 0.0045074
0.96574 0.0061811
0.95359 0.0082667
0.9397 0.01079
0.92414 0.013773
0.90697 0.017232
0.88825 0.02118
0.86805 0.02562
0.84645 0.030548
0.82353 0.035949
0.79938 0.041797
0.77407 0.048052
0.74769 0.054661
0.72034 0.061556
0.69211 0.068656
0.66308 0.075865
0.63336 0.083078
0.60304 0.090177
0.57222 0.097038
0.54102 0.10353
0.50954 0.10953
0.47791 0.11491
0.44625 0.11955
0.41468 0.12334
0.38334 0.12619
0.35238 0.12802
0.32193 0.12879
0.29215 0.12845
0.26317 0.127
0.23514 0.12444
0.20819 0.12083
0.18247 0.11621
0.15809 0.11067
0.13517 0.10429
0.11381 0.097182
0.094096 0.089451
0.076119 0.08121
0.059941 0.07257
0.045618 0.06364
0.033195 0.054518
0.022709 0.045295
0.014186 0.036048
0.0076446 0.026845
0.0030971 0.017741
0.00054896 0.0087809
0 1.6921e-17
0.0014447 -0.0085731
0.0048723 -0.016914
0.010267 -0.025002
0.017607 -0.032815
0.026865 -0.040326
0.038009 -0.047508
0.050997 -0.054325
0.065784 -0.060734
0.082315 -0.066689
0.10053 -0.072134
0.12035 -0.077011
0.1417 -0.08126
0.16449 -0.084821
0.18862 -0.087637
0.21399 -0.08966
0.2405 -0.090849
0.26801 -0.091178
0.29641 -0.090636
0.32557 -0.089224
0.35537 -0.086975
0.38569 -0.083933
0.41638 -0.080158
0.44734 -0.075732
0.47843 -0.070748
0.50954 -0.065314
0.54057 -0.059546
0.57138 -0.053567
0.60189 -0.0475
0.63197 -0.041466
0.66154 -0.035581
0.69047 -0.029951
0.71868 -0.024668
0.74606 -0.019812
0.77251 -0.015441
0.79794 -0.0116
0.82224 -0.0083116
0.84532 -0.0055815
0.86708 -0.0033981
0.88745 -0.0017342
0.90633 -0.00054856
0.92365 0.0002108
0.93934 0.00060466
0.95334 0.00069968
0.96558 0.00056589
0.97602 0.00027434
0.98461 -0.00010486
0.99133 -0.00050422
0.99614 -0.00085997
0.99903 -0.0011128
1 -0.0012084
