1 0
0.99903 0.00019637
0.99613 0.00081662
0.99132 0.0018962
0.98462 0.0034561
0.97605 0.0055035
0.96565 0.0080338
0.95345 0.011032
0.9395 0.014474
0.92385 0.018331
0.90656 0.022568
0.88769 0.027147
0.8673 0.032029
0.84547 0.037173
0.82228 0.042537
0.79782 0.048079
0.77216 0.053753
0.74542 0.059513
0.71767 0.065309
0.68903 0.071085
0.6596 0.076781
0.62949 0.082334
0.5988 0.08767
0.56766 0.092714
0.53617 0.097385
0.50445 0.1016
0.47264 0.10527
0.44085 0.10831
0.40923 0.11064
0.37789 0.1122
0.34699 0.11291
0.31665 0.11274
0.28702 0.11165
0.25823 0.10963
0.23043 0.10669
0.20374 0.10285
0.1783 0.09818
0.15423 0.092734
0.13163 0.086608
0.1106 0.079904
0.091235 0.072737
0.073608 0.065227
0.057782 0.0575
0.043808 0.049674
0.031726 0.041866
0.021563 0.034176
0.013342 0.026695
0.0070721 0.019493
0.00276 0.012623
0.00040457 0.0061207
0 1.1556e-17
0.0015359 -0.0057405
0.0049978 -0.011117
0.010367 -0.016159
0.017619 -0.0209
0.026728 -0.025382
0.03766 -0.029643
0.050378 -0.033719
0.064837 -0.037635
0.08099 -0.041408
0.098781 -0.04504
0.11815 -0.048518
0.13902 -0.051815
0.16133 -0.05489
0.18499 -0.057688
0.20992 -0.060146
0.23601 -0.062195
0.26316 -0.063764
0.29127 -0.064786
0.32021 -0.065199
0.34987 -0.064956
0.38012 -0.064022
0.41084 -0.062385
0.44188 -0.060052
0.47313 -0.057052
0.50445 -0.053439
0.53572 -0.049287
0.56682 -0.044687
0.59762 -0.039751
0.62801 -0.034597
0.65788 -0.029355
0.68713 -0.024153
0.71564 -0.019119
0.74331 -0.014369
0.77006 -0.01001
0.79576 -0.0061285
0.82033 -0.0027917
0.84368 -4.3526e-05
0.8657 0.0020962
0.8863 0.0036324
0.90541 0.0045936
0.92293 0.0050302
0.9388 0.0050118
0.95294 0.0046233
0.96531 0.0039612
0.97584 0.0031291
0.98451 0.0022332
0.99128 0.001378
0.99612 0.0006626
0.99903 0.00017708
1 -0
