1 0
0.99903 0.00013034
0.99612 0.00056514
0.99129 0.0013629
0.98455 0.0025719
0.97595 0.004229
0.96552 0.0063598
0.9533 0.0089784
0.93933 0.012088
0.92368 0.015679
0.90639 0.019734
0.88753 0.024224
0.86717 0.029113
0.84539 0.034353
0.82225 0.039893
0.79785 0.045672
0.77226 0.051624
0.74558 0.057676
0.7179 0.063754
0.68932 0.069777
0.65994 0.075662
0.62988 0.081325
0.59923 0.08668
0.56813 0.091644
0.53668 0.096133
0.50502 0.10007
0.47327 0.10339
0.44156 0.10601
0.41002 0.10789
0.37878 0.10899
0.348 0.10926
0.31779 0.1087
0.28831 0.10729
0.25967 0.10506
0.23201 0.10201
0.20546 0.09821
0.18013 0.093697
0.15613 0.08854
0.13358 0.082816
0.11255 0.076608
0.093147 0.070005
0.075434 0.063098
0.059479 0.055975
0.045338 0.048724
0.033059 0.041426
0.022677 0.034153
0.014223 0.026969
0.0077174 0.019926
0.0031746 0.013065
0.00060186 0.0064166
0 1.2273e-17
0.0013639 -0.0061752
0.0046823 -0.012107
0.0099386 -0.017799
0.01711 -0.02326
0.026169 -0.028498
0.03708 -0.03352
0.049804 -0.038332
0.064295 -0.042933
0.0805 -0.047314
0.09836 -0.051462
0.11781 -0.055353
0.13878 -0.058956
0.16118 -0.062232
0.18494 -0.065137
0.20996 -0.067624
0.23614 -0.069644
0.26338 -0.071148
0.29156 -0.072092
0.32056 -0.072439
0.35028 -0.072163
0.38057 -0.071247
0.41132 -0.06969
0.4424 -0.067506
0.47368 -0.064723
0.50502 -0.061388
0.53631 -0.05756
0.56742 -0.053314
0.59824 -0.048735
0.62863 -0.043918
0.6585 -0.038964
0.68773 -0.033975
0.71622 -0.029054
0.74385 -0.024298
0.77054 -0.019798
0.79618 -0.015633
0.82069 -0.011868
0.84395 -0.008555
0.8659 -0.0057265
0.88643 -0.0033987
0.90547 -0.0015696
0.92295 -0.00021961
0.93878 0.00068703
0.9529 0.0012008
0.96525 0.0013847
0.97579 0.0013117
0.98447 0.0010622
0.99125 0.00072073
0.99611 0.00037373
0.99903 0.00010633
1 -0
