1 0
0.99902 0.00012443
0.9961 0.00052932
0.99123 0.0012544
0.98446 0.002329
0.9758 0.0037724
0.96529 0.0055938
0.95297 0.0077936
0.93889 0.010364
0.92309 0.013291
0.90565 0.016553
0.88663 0.020124
0.86609 0.023973
0.84412 0.028068
0.82079 0.032369
0.7962 0.036835
0.77042 0.041424
0.74357 0.046087
0.71574 0.050772
0.68703 0.055427
0.65755 0.059994
0.62741 0.06441
0.59673 0.068614
0.56563 0.072539
0.53422 0.076119
0.50262 0.079289
0.47097 0.081984
0.43938 0.084145
0.408 0.085718
0.37694 0.086658
0.34635 0.086929
0.31635 0.086508
0.28707 0.085383
0.25864 0.08356
0.23119 0.081056
0.20484 0.077904
0.1797 0.074153
0.15588 0.069863
0.13348 0.065104
0.11259 0.059956
0.093299 0.054505
0.075677 0.048837
0.059788 0.04304
0.045689 0.037196
0.033426 0.031381
0.023036 0.025663
0.01455 0.020097
0.0079906 0.014725
0.0033739 0.009577
0.00070924 0.0046676
0 8.866e-18
0.0012435 -0.0044345
0.004431 -0.008654
0.009548 -0.012683
0.016574 -0.016551
0.025482 -0.020286
0.03624 -0.023916
0.04881 -0.027464
0.063144 -0.030944
0.079194 -0.03436
0.096899 -0.037705
0.1162 -0.040962
0.13702 -0.0441
0.15928 -0.047078
0.18291 -0.049844
0.20781 -0.052341
0.23388 -0.054507
0.26102 -0.056279
0.28912 -0.057597
0.31807 -0.058406
0.34774 -0.058663
0.37802 -0.058334
0.40878 -0.057403
0.43988 -0.055871
0.47121 -0.053755
0.50262 -0.051091
0.534 -0.047933
0.56521 -0.04435
0.59614 -0.040424
0.62666 -0.036249
0.65667 -0.031924
0.68604 -0.027553
0.71468 -0.023237
0.74246 -0.019075
0.7693 -0.015155
0.79509 -0.011555
0.81974 -0.0083372
0.84314 -0.0055487
0.86521 -0.0032178
0.88586 -0.0013547
0.90501 4.853e-05
0.92257 0.0010172
0.93849 0.0015921
0.95268 0.0018274
0.96509 0.0017879
0.97568 0.0015461
0.9844 0.0011793
0.99121 0.00076609
0.99609 0.00038395
0.99902 0.00010621
1 -0
