1 0
0.99902 9.9794e-05
0.9961 0.00042568
0.99124 0.0010115
0.98446 0.0018845
0.9758 0.003067
0.96529 0.0045778
0.95297 0.0064342
0.93889 0.008652
0.92311 0.011247
0.90569 0.014234
0.8867 0.017626
0.8662 0.021433
0.84429 0.025662
0.82104 0.03031
0.79654 0.035366
0.77088 0.040808
0.74416 0.046597
0.71645 0.052682
0.68788 0.058992
0.65852 0.065441
0.62849 0.071926
0.59788 0.07833
0.5668 0.084525
0.53536 0.090373
0.50369 0.095734
0.47189 0.10047
0.4401 0.10445
0.40845 0.10755
0.37708 0.10968
0.34615 0.11075
0.31579 0.11073
0.28616 0.10958
0.25741 0.10732
0.22968 0.104
0.2031 0.099681
0.17781 0.094476
0.15392 0.088505
0.13152 0.081908
0.11071 0.074836
0.091568 0.067442
0.074142 0.059878
0.058485 0.052282
0.044636 0.044776
0.032622 0.037464
0.022466 0.03042
0.014186 0.023694
0.0077922 0.017306
0.0032939 0.011251
0.00069603 0.0054995
0 1.0514e-17
0.0012036 -0.0053127
0.0043008 -0.010513
0.009281 -0.01568
0.01613 -0.020885
0.024827 -0.026194
0.035349 -0.031653
0.047668 -0.037289
0.061751 -0.043104
0.077558 -0.049071
0.095049 -0.05514
0.11417 -0.06123
0.13487 -0.067239
0.15708 -0.073043
0.18072 -0.078506
0.20572 -0.083485
0.23197 -0.087833
0.25936 -0.091415
0.28777 -0.094107
0.31708 -0.095808
0.34715 -0.096445
0.37782 -0.095974
0.40896 -0.094389
0.44041 -0.091717
0.47203 -0.088022
0.50369 -0.083398
0.53523 -0.077969
0.56655 -0.071883
0.59752 -0.065302
0.62802 -0.058402
0.65796 -0.051357
0.68723 -0.044342
0.71574 -0.037518
0.74339 -0.03103
0.7701 -0.025004
0.79576 -0.019538
0.82028 -0.014707
0.84358 -0.010553
0.86556 -0.0070925
0.88614 -0.0043162
0.90522 -0.0021895
0.92274 -0.00065773
0.93861 0.00035001
0.95277 0.00091653
0.96516 0.0011318
0.97572 0.0010888
0.98442 0.00087919
0.99122 0.00059005
0.99609 0.0003014
0.99902 8.4304e-05
1 -0
