1 0
0.99903 0.00011672
0.99611 0.00052668
0.99127 0.0013107
0.98453 0.0025366
0.97593 0.0042574
0.96549 0.0065112
0.95327 0.0093205
0.93932 0.012692
0.92367 0.016619
0.9064 0.021079
0.88757 0.026038
0.86724 0.031448
0.84547 0.037253
0.82235 0.043385
0.79796 0.049769
0.77237 0.056323
0.74567 0.062959
0.71796 0.069584
0.68934 0.076104
0.6599 0.08242
0.62975 0.088435
0.59901 0.094052
0.5678 0.099177
0.53623 0.10372
0.50444 0.1076
0.47255 0.11075
0.44071 0.11309
0.40904 0.11458
0.3777 0.11519
0.34682 0.11489
0.31654 0.11367
0.28701 0.11155
0.25835 0.10856
0.23071 0.10474
0.2042 0.10016
0.17895 0.094899
0.15505 0.089036
0.13262 0.082671
0.11173 0.075907
0.092474 0.068846
0.074912 0.061593
0.059105 0.054245
0.045101 0.046892
0.03294 0.039611
0.022654 0.032468
0.014268 0.025512
0.0078006 0.018778
0.0032633 0.012282
0.00066273 0.0060267
0 1.1538e-17
0.0012712 -0.005822
0.0044672 -0.011472
0.0095739 -0.016989
0.016572 -0.022413
0.025437 -0.027782
0.03614 -0.03313
0.048644 -0.03848
0.062911 -0.043845
0.078893 -0.049221
0.09654 -0.05459
0.11579 -0.059917
0.13659 -0.065149
0.15885 -0.07022
0.18251 -0.075047
0.20748 -0.07954
0.23365 -0.083602
0.26094 -0.087134
0.28923 -0.090037
0.31839 -0.092223
0.34831 -0.093613
0.37885 -0.094146
0.40987 -0.093781
0.44124 -0.092498
0.47281 -0.090304
0.50444 -0.08723
0.53599 -0.083333
0.56734 -0.078692
0.59835 -0.07341
0.6289 -0.067605
0.65887 -0.061409
0.68816 -0.054965
0.71666 -0.048416
0.74429 -0.041907
0.77093 -0.035575
0.79651 -0.029546
0.82094 -0.023931
0.84413 -0.018822
0.86601 -0.014289
0.88648 -0.01038
0.90548 -0.0071166
0.92291 -0.0044982
0.93873 -0.0024994
0.95284 -0.0010734
0.9652 -0.00015416
0.97575 0.00034068
0.98444 0.00050605
0.99123 0.00044579
0.9961 0.00026863
0.99902 8.4334e-05
1 -0
