1 0.00056152
0.99903 0.00075647
0.99612 0.0013693
0.99129 0.0024325
0.98455 0.0039656
0.97595 0.0059759
0.9655 0.0084595
0.95324 0.011402
0.93923 0.014782
0.92351 0.018567
0.90614 0.022724
0.88719 0.02721
0.86671 0.031983
0.84478 0.036994
0.82149 0.042194
0.79691 0.04753
0.77114 0.052949
0.74427 0.058394
0.7164 0.063805
0.68763 0.069119
0.65807 0.074272
0.62783 0.079194
0.59703 0.083816
0.56578 0.088064
0.53421 0.091867
0.50244 0.095152
0.47059 0.097851
0.43881 0.0999
0.40722 0.10124
0.37597 0.10183
0.34518 0.10163
0.31499 0.10062
0.28555 0.098794
0.25697 0.096165
0.22941 0.092763
0.20297 0.088637
0.17778 0.083851
0.15395 0.078483
0.13158 0.072625
0.11075 0.06638
0.091558 0.059854
0.074063 0.053157
0.058328 0.046398
0.044401 0.03968
0.032324 0.033098
0.022128 0.026735
0.013838 0.020658
0.0074709 0.014919
0.0030393 0.009554
0.00054869 0.0045805
0 8.5511e-18
0.001389 -0.0042006
0.0047062 -0.008047
0.0099371 -0.011574
0.017062 -0.014823
0.026054 -0.017839
0.036882 -0.020663
0.049507 -0.023336
0.063885 -0.025886
0.079966 -0.028337
0.09769 -0.030697
0.11699 -0.032962
0.13781 -0.035116
0.16005 -0.03713
0.18365 -0.038965
0.2085 -0.040572
0.23451 -0.041899
0.26158 -0.042891
0.2896 -0.043493
0.31846 -0.043659
0.34804 -0.043351
0.37822 -0.042539
0.40887 -0.041216
0.43988 -0.039387
0.47111 -0.037076
0.50244 -0.034323
0.53374 -0.031185
0.5649 -0.027734
0.59578 -0.024056
0.62628 -0.020244
0.65628 -0.016398
0.68567 -0.012618
0.71433 -0.0090021
0.74216 -0.0056408
0.76905 -0.0026141
0.7949 1.2536e-05
0.8196 0.00219
0.84307 0.0038883
0.86519 0.0050969
0.88589 0.0058255
0.90507 0.0061028
0.92266 0.0059754
0.93859 0.0055053
0.95278 0.0047672
0.96519 0.0038451
0.97576 0.0028286
0.98445 0.0018098
0.99124 0.00087925
0.99611 0.00012299
0.99903 -0.00038028
1 -0.00056152
