1 0
0.99903 0.00021955
0.99614 0.00091419
0.99133 0.0021244
0.98463 0.003873
0.97607 0.0061657
0.96568 0.0089929
0.9535 0.012332
0.93956 0.016149
0.92392 0.020402
0.90662 0.025042
0.88774 0.030017
0.86734 0.035273
0.84548 0.040755
0.82225 0.046408
0.79773 0.052179
0.772 0.058013
0.74518 0.063857
0.71734 0.069658
0.6886 0.075358
0.65906 0.080899
0.62883 0.086219
0.59803 0.091252
0.56677 0.09593
0.53517 0.10018
0.50335 0.10392
0.47145 0.10709
0.43959 0.1096
0.4079 0.11138
0.37652 0.11239
0.34558 0.11255
0.31524 0.11184
0.28562 0.11022
0.25687 0.10771
0.22913 0.1043
0.20252 0.10005
0.17717 0.095012
0.1532 0.089258
0.13071 0.082889
0.1098 0.076014
0.090565 0.068754
0.073063 0.061236
0.057356 0.05359
0.043492 0.04594
0.031508 0.038401
0.021428 0.031078
0.013272 0.024056
0.0070482 0.017402
0.0027629 0.011163
0.00041507 0.0053616
0 1.003e-17
0.0015089 -0.0049392
0.0049292 -0.0094909
0.010244 -0.013703
0.017433 -0.017634
0.026469 -0.021345
0.037322 -0.024898
0.049955 -0.028349
0.064326 -0.031744
0.080387 -0.035115
0.098083 -0.038478
0.11736 -0.04183
0.13814 -0.045147
0.16035 -0.048389
0.18393 -0.051494
0.20877 -0.05439
0.23479 -0.056992
0.26189 -0.05921
0.28996 -0.060954
0.31888 -0.062136
0.34854 -0.062684
0.3788 -0.062536
0.40955 -0.061653
0.44065 -0.06002
0.47196 -0.057646
0.50335 -0.054566
0.5347 -0.050843
0.56588 -0.046562
0.59676 -0.041831
0.62723 -0.036773
0.65717 -0.031522
0.68648 -0.026222
0.71505 -0.021011
0.74278 -0.016027
0.76957 -0.011392
0.79532 -0.007212
0.81994 -0.0035735
0.84333 -0.00053701
0.8654 0.0018632
0.88605 0.0036203
0.9052 0.0047549
0.92277 0.0053133
0.93868 0.0053644
0.95286 0.0049969
0.96525 0.0043138
0.97581 0.0034287
0.98449 0.0024595
0.99127 0.0015242
0.99612 0.00073549
0.99903 0.00019715
1 -0
