1 0.0012677
0.99903 0.0014239
0.99611 0.0019216
0.99128 0.0028004
0.98454 0.0040942
0.97592 0.0058325
0.96547 0.0080406
0.95323 0.01074
0.93924 0.013947
0.92356 0.017674
0.90625 0.021928
0.88737 0.026708
0.867 0.032004
0.8452 0.037797
0.82207 0.044053
0.79766 0.050727
0.77208 0.057757
0.74539 0.065065
0.7177 0.072559
0.68908 0.08013
0.65964 0.087655
0.62946 0.094999
0.59867 0.10202
0.56735 0.10857
0.53564 0.1145
0.50365 0.11968
0.47152 0.12395
0.4394 0.12723
0.40743 0.12939
0.37576 0.13038
0.34455 0.13015
0.31396 0.12868
0.28416 0.126
0.25528 0.12215
0.22748 0.11723
0.2009 0.11134
0.17564 0.10461
0.15183 0.097201
0.12955 0.089261
0.10889 0.080958
0.089899 0.072453
0.072644 0.063898
0.057163 0.055432
0.043489 0.047172
0.031648 0.039215
0.021662 0.03163
0.013546 0.024462
0.0073135 0.01773
0.0029742 0.011429
0.00053509 0.005533
0 1.0465e-17
0.0013691 -0.0052245
0.0046384 -0.010201
0.0097994 -0.014993
0.016838 -0.019656
0.025736 -0.024239
0.036468 -0.028778
0.049003 -0.033289
0.063304 -0.037771
0.079326 -0.042203
0.097018 -0.046542
0.11632 -0.05073
0.13717 -0.05469
0.15949 -0.058337
0.18319 -0.061576
0.20819 -0.064313
0.23437 -0.066458
0.26163 -0.06793
0.28986 -0.068662
0.31892 -0.068617
0.3487 -0.067743
0.37905 -0.066063
0.40986 -0.063603
0.44098 -0.060415
0.47228 -0.056573
0.50365 -0.052175
0.53496 -0.047334
0.56609 -0.042174
0.59692 -0.03683
0.62735 -0.031438
0.65726 -0.026129
0.68655 -0.021028
0.71512 -0.016246
0.74285 -0.011879
0.76965 -0.0080029
0.79541 -0.0046711
0.82004 -0.0019154
0.84343 0.00025508
0.86548 0.0018526
0.88612 0.0029093
0.90525 0.0034742
0.92279 0.0036108
0.93868 0.0033928
0.95284 0.0029015
0.96522 0.0022217
0.97578 0.0014392
0.98446 0.00063742
0.99124 -0.00010422
0.9961 -0.00071222
0.99903 -0.0011199
1 -0.0012677
