1 0
0.99905 0.00028296
0.9962 0.0011468
0.99146 0.0026016
0.98485 0.0046427
0.97639 0.0072528
0.96612 0.010404
0.95407 0.014061
0.94026 0.018183
0.92477 0.022727
0.90763 0.027649
0.88891 0.032907
0.86867 0.038458
0.84698 0.044265
0.82394 0.050289
0.79961 0.056494
0.77409 0.062844
0.74746 0.069299
0.71983 0.075816
0.6913 0.082347
0.66195 0.088835
0.63191 0.095217
0.60126 0.10142
0.57013 0.10736
0.53862 0.11294
0.50685 0.11808
0.47494 0.12265
0.44301 0.12658
0.41119 0.12974
0.37961 0.13204
0.34842 0.1334
0.31775 0.13375
0.28775 0.13302
0.25857 0.13119
0.23036 0.12825
0.20327 0.1242
0.17743 0.1191
0.15298 0.11301
0.13005 0.10601
0.10876 0.098232
0.089185 0.089791
0.071429 0.080832
0.055557 0.071503
0.041621 0.061956
0.029661 0.052339
0.019702 0.042792
0.011758 0.033443
0.0058316 0.024405
0.0019164 0.015772
0 0.0076189
6.4122e-05 1.4303e-17
0.0020862 -0.0070494
0.00604 -0.013512
0.011896 -0.019386
0.019622 -0.024681
0.029183 -0.029418
0.040539 -0.033622
0.053648 -0.037318
0.06846 -0.040534
0.084925 -0.043289
0.10298 -0.0456
0.12257 -0.047474
0.14361 -0.04891
0.16603 -0.049901
0.18975 -0.050432
0.21468 -0.050484
0.24071 -0.050038
0.26775 -0.049074
0.29569 -0.047579
0.32442 -0.045546
0.35382 -0.042982
0.38379 -0.039904
0.41419 -0.036346
0.44491 -0.032358
0.47584 -0.028006
0.50685 -0.023371
0.53784 -0.018549
0.56868 -0.013644
0.59927 -0.0087694
0.6295 -0.0040394
0.65924 0.00043204
0.6884 0.0045378
0.71686 0.0081816
0.74451 0.011282
0.77124 0.013777
0.79694 0.015624
0.8215 0.016808
0.84483 0.017334
0.86681 0.017235
0.88736 0.016565
0.90638 0.015399
0.9238 0.013831
0.93955 0.011966
0.95356 0.0099193
0.96579 0.0078113
0.9762 0.0057612
0.98475 0.0038831
0.99141 0.0022826
0.99618 0.0010526
0.99905 0.00027121
1 -0
