1 0.001404
0.99903 0.0015514
0.99614 0.0020121
0.99133 0.0028126
0.98462 0.0039797
0.97605 0.0055403
0.96565 0.0075223
0.95346 0.0099543
0.93954 0.012864
0.92394 0.016278
0.90671 0.020218
0.88794 0.0247
0.86769 0.029732
0.84603 0.035309
0.82304 0.041415
0.7988 0.048016
0.7734 0.05506
0.74692 0.062477
0.71945 0.070181
0.69106 0.078064
0.66185 0.086004
0.63192 0.093865
0.60136 0.1015
0.57028 0.10875
0.53878 0.11547
0.50698 0.12151
0.47501 0.12671
0.44301 0.13097
0.41112 0.13415
0.37948 0.13619
0.34826 0.13701
0.3176 0.1366
0.28767 0.13494
0.25862 0.13206
0.23059 0.12804
0.20374 0.12294
0.17818 0.11688
0.15403 0.10998
0.13141 0.10238
0.1104 0.094214
0.09107 0.085627
0.073494 0.076755
0.057722 0.067725
0.043796 0.058651
0.03175 0.049631
0.02161 0.040746
0.013394 0.032059
0.0071175 0.023617
0.0027901 0.015449
0.00041712 0.0075745
0 1.4469e-17
0.001536 -0.0072726
0.0050182 -0.014245
0.010435 -0.020916
0.017768 -0.027283
0.026996 -0.033336
0.038088 -0.039055
0.051007 -0.04441
0.06571 -0.049365
0.082142 -0.05387
0.10024 -0.057872
0.11994 -0.061311
0.14115 -0.064128
0.1638 -0.066265
0.18777 -0.06767
0.21297 -0.068305
0.23929 -0.06818
0.26661 -0.06719
0.29482 -0.065407
0.32379 -0.062859
0.3534 -0.059599
0.38354 -0.055698
0.41408 -0.051244
0.44491 -0.046344
0.47591 -0.041113
0.50698 -0.035678
0.53799 -0.030169
0.56885 -0.024712
0.59944 -0.019431
0.62964 -0.014439
0.65936 -0.0098349
0.68848 -0.0057005
0.7169 -0.0020988
0.7445 0.00092828
0.77117 0.0033603
0.7968 0.0051977
0.8213 0.0064609
0.84456 0.0071877
0.86649 0.0074309
0.88699 0.0072553
0.90598 0.0067338
0.9234 0.0059442
0.93916 0.0049661
0.95321 0.0038776
0.96549 0.0027528
0.97596 0.0016605
0.98457 0.00066249
0.99131 -0.0001869
0.99613 -0.00084051
0.99903 -0.0012578
1 -0.001404
