1 0
0.99903 0.00012308
0.99611 0.00056293
0.99128 0.0014223
0.98456 0.0027974
0.97599 0.0047744
0.9656 0.0074269
0.95345 0.010813
0.93959 0.014971
0.92407 0.019922
0.90696 0.025662
0.88831 0.032164
0.86818 0.039379
0.84664 0.047233
0.82375 0.055629
0.79957 0.064448
0.77417 0.073555
0.74761 0.082796
0.71998 0.092006
0.69136 0.10101
0.66184 0.10964
0.63152 0.11771
0.60052 0.12506
0.56896 0.13154
0.53697 0.137
0.50469 0.14133
0.47229 0.14444
0.43992 0.14627
0.40775 0.14679
0.37594 0.14599
0.34465 0.14391
0.31405 0.1406
0.28428 0.13616
0.2555 0.13069
0.22782 0.12431
0.20137 0.11717
0.17625 0.10942
0.15257 0.1012
0.13039 0.092666
0.10979 0.083951
0.090835 0.075184
0.073572 0.066478
0.058046 0.057927
0.044296 0.049605
0.032354 0.041566
0.02225 0.033844
0.014007 0.026456
0.0076465 0.019398
0.0031844 0.012656
0.00063299 0.0062013
0 1.1865e-17
0.0012884 -0.0059868
0.0044961 -0.011798
0.0096153 -0.01747
0.016633 -0.023033
0.025528 -0.028506
0.036277 -0.0339
0.048845 -0.039212
0.063194 -0.044427
0.079276 -0.049516
0.097037 -0.054439
0.11641 -0.059144
0.13734 -0.063574
0.15973 -0.067662
0.1835 -0.07134
0.20856 -0.074542
0.23481 -0.077202
0.26213 -0.079263
0.29041 -0.080676
0.31953 -0.081404
0.34937 -0.081422
0.37978 -0.080723
0.41066 -0.079312
0.44185 -0.077212
0.47324 -0.074461
0.50469 -0.071112
0.53608 -0.06723
0.56728 -0.06289
0.59817 -0.05818
0.62863 -0.053191
0.65854 -0.048018
0.68781 -0.04276
0.71632 -0.037513
0.74397 -0.032371
0.77066 -0.027419
0.7963 -0.022738
0.82078 -0.018397
0.84403 -0.014452
0.86594 -0.01095
0.88645 -0.0079219
0.90547 -0.0053831
0.92293 -0.003335
0.93875 -0.0017637
0.95286 -0.00063958
0.96522 8.1368e-05
0.97576 0.00045723
0.98444 0.00055891
0.99123 0.00046868
0.9961 0.00027839
0.99902 8.7368e-05
1 -0
