1 0
0.99902 8.0292e-05
0.99609 0.00038269
0.99122 0.00099215
0.98444 0.0019823
0.97578 0.0034139
0.96528 0.0053336
0.95299 0.0077735
0.93894 0.01075
0.92321 0.014266
0.90584 0.018309
0.8869 0.022851
0.86646 0.027851
0.8446 0.033259
0.82138 0.039008
0.79688 0.045025
0.7712 0.051226
0.74442 0.057519
0.71663 0.063809
0.68794 0.069993
0.65843 0.075967
0.62823 0.081628
0.59745 0.086873
0.56621 0.091603
0.53462 0.095727
0.50283 0.099162
0.47096 0.10184
0.43916 0.10369
0.40755 0.10468
0.3763 0.10479
0.34552 0.104
0.31538 0.10234
0.286 0.099814
0.25751 0.096489
0.23005 0.092426
0.20373 0.087706
0.17867 0.082421
0.15496 0.076672
0.1327 0.070566
0.11197 0.064211
0.092842 0.057712
0.075381 0.05117
0.059643 0.044674
0.045673 0.0383
0.033512 0.03211
0.023194 0.026147
0.014746 0.020436
0.0081886 0.014985
0.0035389 0.0097823
0.00080762 0.0048008
0 9.2132e-18
0.0011159 -0.0046715
0.0041497 -0.0092718
0.0090898 -0.013861
0.015919 -0.018499
0.024614 -0.023239
0.035147 -0.028123
0.047484 -0.03318
0.061586 -0.038423
0.077408 -0.043846
0.0949 -0.049421
0.11401 -0.0551
0.13467 -0.060817
0.15681 -0.066486
0.18037 -0.072007
0.20526 -0.077267
0.23138 -0.082148
0.25864 -0.086528
0.28692 -0.090289
0.31612 -0.093322
0.34609 -0.095532
0.37671 -0.09684
0.40784 -0.097191
0.43934 -0.096555
0.47105 -0.09493
0.50283 -0.09234
0.53454 -0.088837
0.56605 -0.084499
0.59721 -0.079428
0.62791 -0.073744
0.65803 -0.067582
0.68744 -0.061087
0.71606 -0.05441
0.74377 -0.0477
0.7705 -0.041102
0.79615 -0.034748
0.82063 -0.028759
0.84386 -0.023236
0.86577 -0.018257
0.88627 -0.013882
0.90529 -0.010143
0.92275 -0.0070499
0.93858 -0.0045885
0.95272 -0.0027233
0.9651 -0.0013988
0.97567 -0.00054272
0.98438 -6.9082e-05
0.99119 0.00011825
0.99608 0.00012196
0.99902 4.7565e-05
1 -0
