1 0
0.99903 0.00013367
0.99611 0.00057908
0.99127 0.0013966
0.98453 0.0026375
0.97591 0.0043435
0.96546 0.0065465
0.95322 0.0092678
0.93924 0.012518
0.92357 0.016299
0.90626 0.020598
0.88739 0.025396
0.86703 0.03066
0.84523 0.036347
0.82208 0.042405
0.79767 0.048769
0.77206 0.055365
0.74535 0.062109
0.71763 0.068908
0.689 0.075664
0.65955 0.082268
0.62939 0.088612
0.59863 0.094584
0.56739 0.10007
0.53579 0.10497
0.50395 0.10917
0.47201 0.1126
0.4401 0.11516
0.40836 0.1168
0.37695 0.11747
0.34601 0.11714
0.31567 0.11582
0.28609 0.11353
0.2574 0.11029
0.22974 0.10617
0.20324 0.10125
0.17801 0.095628
0.15415 0.089399
0.13178 0.082681
0.11096 0.075592
0.091786 0.068252
0.07431 0.060772
0.05859 0.053259
0.044672 0.045809
0.032592 0.038499
0.022381 0.031396
0.014063 0.024544
0.0076561 0.017974
0.0031721 0.011698
0.00061908 0.0057121
0 1.0882e-17
0.0013128 -0.005465
0.0045505 -0.010716
0.009701 -0.015792
0.016747 -0.020727
0.025664 -0.025555
0.036425 -0.0303
0.048994 -0.034979
0.063329 -0.039592
0.079385 -0.044129
0.097105 -0.048565
0.11643 -0.052858
0.13729 -0.056957
0.15961 -0.060798
0.18331 -0.06431
0.20829 -0.067417
0.23446 -0.070041
0.26171 -0.072111
0.28992 -0.07356
0.31898 -0.074333
0.34877 -0.07439
0.37914 -0.073707
0.40998 -0.072281
0.44115 -0.070128
0.47251 -0.067285
0.50395 -0.063809
0.53532 -0.059774
0.56651 -0.055271
0.5974 -0.050402
0.62786 -0.045279
0.65779 -0.040018
0.68707 -0.034736
0.71561 -0.029548
0.7433 -0.024559
0.77004 -0.019864
0.79574 -0.015547
0.82029 -0.011673
0.84361 -0.0082901
0.8656 -0.0054266
0.88618 -0.0030931
0.90527 -0.0012806
0.92278 3.7115e-05
0.93864 0.00090237
0.9528 0.0013713
0.96518 0.0015116
0.97574 0.0013996
0.98444 0.0011175
0.99123 0.00075123
0.9961 0.000387
0.99902 0.0001096
1 -0
