1 0.0014071
0.99903 0.0015307
0.99614 0.0019059
0.99132 0.0025418
0.98461 0.0034522
0.97603 0.0046556
0.96561 0.0061765
0.9534 0.0080437
0.93945 0.01029
0.92381 0.012949
0.90655 0.016055
0.88773 0.019636
0.86744 0.023715
0.84574 0.028304
0.82272 0.033402
0.79847 0.038992
0.77307 0.045041
0.7466 0.051496
0.71917 0.058285
0.69085 0.065319
0.66174 0.072492
0.63194 0.079683
0.60155 0.08676
0.57067 0.093584
0.5394 0.10001
0.50787 0.10591
0.47619 0.11114
0.44449 0.11558
0.4129 0.11912
0.38156 0.12169
0.35061 0.1232
0.32021 0.12364
0.29049 0.12298
0.2616 0.12122
0.23368 0.1184
0.20686 0.11458
0.18128 0.10983
0.15705 0.10425
0.13427 0.097923
0.11306 0.090965
0.093479 0.083483
0.075618 0.075585
0.059539 0.067372
0.045297 0.05894
0.032938 0.050377
0.022501 0.04176
0.014016 0.033158
0.0075095 0.024631
0.0029977 0.016231
0.00049268 0.0080063
0 1.5364e-17
0.0015189 -0.0077449
0.0050421 -0.015185
0.010555 -0.022274
0.018036 -0.028962
0.027455 -0.035196
0.038772 -0.040919
0.051942 -0.046069
0.066906 -0.050585
0.083599 -0.054406
0.10195 -0.057475
0.12186 -0.05974
0.14326 -0.061162
0.16604 -0.061713
0.19009 -0.061432
0.21532 -0.060206
0.24161 -0.058133
0.26885 -0.055261
0.29693 -0.051657
0.32573 -0.047409
0.35516 -0.042619
0.38511 -0.037408
0.41545 -0.031904
0.4461 -0.026243
0.47694 -0.020563
0.50787 -0.015001
0.53878 -0.0096832
0.56955 -0.0047273
0.60009 -0.00023395
0.63026 0.003715
0.65997 0.007059
0.68908 0.0097603
0.71749 0.011805
0.74508 0.0132
0.77173 0.013977
0.79734 0.014183
0.8218 0.013882
0.84501 0.01315
0.86688 0.01207
0.88733 0.01073
0.90626 0.0092178
0.92362 0.0076158
0.93932 0.0060011
0.95333 0.0044418
0.96557 0.0029951
0.97601 0.0017077
0.9846 0.000615
0.99132 -0.00025725
0.99614 -0.0008917
0.99903 -0.0012773
1 -0.0014071
