1 0.0012653
0.99904 0.001418
0.99617 0.0018943
0.9914 0.0027194
0.98475 0.0039162
0.97625 0.0055069
0.96594 0.0075133
0.95385 0.0099575
0.94004 0.012861
0.92456 0.016245
0.90747 0.020127
0.88884 0.024522
0.86874 0.029438
0.84725 0.034876
0.82443 0.040824
0.80038 0.04726
0.77518 0.054146
0.7489 0.061428
0.72164 0.069035
0.69349 0.07688
0.66452 0.084859
0.63484 0.092855
0.60454 0.10074
0.57372 0.10836
0.54247 0.11559
0.51091 0.12226
0.47916 0.12825
0.44734 0.1334
0.41558 0.13761
0.38403 0.14075
0.35282 0.14275
0.32211 0.14354
0.29205 0.14309
0.2628 0.14137
0.23451 0.13842
0.20733 0.13428
0.18139 0.12901
0.15683 0.12271
0.13377 0.11548
0.11231 0.10744
0.092549 0.098725
0.074564 0.089458
0.058423 0.079772
0.04418 0.069791
0.031876 0.059632
0.021545 0.0494
0.013207 0.039189
0.0068796 0.029081
0.0025689 0.019143
0.00027701 0.0094338
0 1.8091e-17
0.0017289 -0.0091179
0.0054495 -0.017885
0.011142 -0.026268
0.018783 -0.034234
0.02834 -0.04175
0.039777 -0.048777
0.053048 -0.055274
0.068102 -0.061193
0.084879 -0.066486
0.10331 -0.071098
0.12332 -0.074979
0.14482 -0.078075
0.16771 -0.080343
0.19191 -0.081744
0.21729 -0.082252
0.24375 -0.081872
0.27117 -0.080565
0.29943 -0.078383
0.32841 -0.075371
0.358 -0.071588
0.38807 -0.067117
0.41851 -0.062054
0.4492 -0.056512
0.48004 -0.050614
0.51091 -0.044491
0.54172 -0.038279
0.57234 -0.032111
0.60269 -0.026116
0.63265 -0.020413
0.66212 -0.015108
0.691 -0.010291
0.71917 -0.0060323
0.74653 -0.002381
0.77298 0.00063485
0.7984 0.0030091
0.8227 0.0047564
0.84577 0.0059103
0.86753 0.0065209
0.88787 0.0066523
0.90672 0.0063784
0.924 0.0057803
0.93964 0.0049422
0.95358 0.0039487
0.96577 0.0028816
0.97615 0.0018179
0.9847 0.00082784
0.99138 -2.6088e-05
0.99616 -0.0006894
0.99904 -0.0011156
1 -0.0012653
