1 0
0.99903 9.3317e-05
0.99611 0.00043513
0.99127 0.0011123
0.98453 0.0022011
0.97592 0.0037648
0.96548 0.0058509
0.95326 0.0084899
0.9393 0.011694
0.92367 0.015457
0.9064 0.019755
0.88758 0.024545
0.86726 0.02977
0.8455 0.035359
0.8224 0.04123
0.79802 0.04729
0.77244 0.053444
0.74576 0.05959
0.71807 0.065629
0.68947 0.071462
0.66006 0.076996
0.62997 0.082146
0.5993 0.086834
0.56818 0.090992
0.53674 0.094565
0.5051 0.097506
0.47339 0.099784
0.44176 0.10137
0.41033 0.10227
0.37924 0.10246
0.34862 0.10195
0.31859 0.10077
0.28929 0.098937
0.26085 0.096473
0.23337 0.093415
0.20697 0.089799
0.18177 0.085668
0.15786 0.081064
0.13535 0.076034
0.11433 0.070625
0.094871 0.064884
0.077064 0.058863
0.060975 0.052611
0.046667 0.046176
0.034196 0.03961
0.023607 0.032959
0.014942 0.02627
0.0082293 0.01959
0.0034931 0.012959
0.00074781 0.0064167
0 1.2363e-17
0.0012484 -0.0062591
0.0044838 -0.012332
0.0096895 -0.018194
0.016841 -0.023824
0.025908 -0.029205
0.036851 -0.034323
0.049624 -0.039164
0.064177 -0.04372
0.08045 -0.047979
0.098379 -0.051935
0.11789 -0.055576
0.13892 -0.058892
0.16136 -0.06187
0.18515 -0.064495
0.21018 -0.06675
0.23636 -0.068617
0.26358 -0.070075
0.29174 -0.071104
0.32071 -0.071682
0.35039 -0.071792
0.38066 -0.071417
0.41139 -0.070547
0.44246 -0.069178
0.47373 -0.067311
0.5051 -0.06496
0.53642 -0.062147
0.56757 -0.058903
0.59843 -0.055273
0.62888 -0.051311
0.65879 -0.047079
0.68806 -0.042649
0.71658 -0.038101
0.74423 -0.033517
0.77092 -0.028982
0.79654 -0.024578
0.82101 -0.020387
0.84423 -0.016482
0.86613 -0.012924
0.88661 -0.0097664
0.9056 -0.0070448
0.92303 -0.0047799
0.93882 -0.002975
0.95291 -0.0016153
0.96525 -0.00066881
0.97578 -8.6465e-05
0.98445 0.00019583
0.99124 0.00025514
0.9961 0.00017878
0.99902 6.1093e-05
1 -0
