1 0
0.99903 0.00018826
0.99613 0.00078823
0.99132 0.001846
0.98462 0.0033984
0.97606 0.005473
0.96567 0.0080878
0.9535 0.011252
0.93959 0.014964
0.924 0.019214
0.90677 0.023985
0.88798 0.029246
0.86769 0.03496
0.84596 0.041081
0.82288 0.047552
0.79851 0.054307
0.77295 0.061272
0.74628 0.068363
0.71859 0.07549
0.68997 0.082553
0.66053 0.089448
0.63036 0.096068
0.59958 0.1023
0.56831 0.10804
0.53665 0.11317
0.50475 0.1176
0.47273 0.12124
0.44074 0.12399
0.4089 0.1258
0.37737 0.12662
0.3463 0.12642
0.31582 0.12518
0.2861 0.12292
0.25726 0.11967
0.22945 0.11547
0.2028 0.11041
0.17743 0.10457
0.15345 0.098041
0.13097 0.090946
0.11007 0.083398
0.090825 0.075517
0.073315 0.067423
0.057591 0.059228
0.043699 0.051038
0.031678 0.042948
0.021556 0.035038
0.013356 0.027376
0.0070938 0.020012
0.0027781 0.012982
0.00041379 0.0063083
0 1.1939e-17
0.0015311 -0.0059446
0.0049965 -0.011535
0.01038 -0.016787
0.017662 -0.021719
0.026814 -0.026347
0.037805 -0.030687
0.050595 -0.034747
0.06514 -0.038532
0.081387 -0.042036
0.099277 -0.045245
0.11875 -0.048139
0.13972 -0.050689
0.16212 -0.05286
0.18585 -0.054615
0.21083 -0.055916
0.23695 -0.056725
0.26411 -0.057009
0.2922 -0.056745
0.3211 -0.055916
0.35069 -0.054519
0.38085 -0.052566
0.41146 -0.050079
0.4424 -0.047101
0.47353 -0.043683
0.50475 -0.039894
0.53593 -0.035812
0.56695 -0.031524
0.5977 -0.027124
0.62805 -0.022708
0.65791 -0.018373
0.68715 -0.01421
0.71567 -0.010304
0.74337 -0.0067311
0.77013 -0.0035534
0.79585 -0.00081902
0.82044 0.00144
0.84379 0.0032086
0.8658 0.0044887
0.8864 0.0052986
0.90549 0.0056724
0.923 0.0056581
0.93885 0.0053157
0.95298 0.0047147
0.96533 0.0039321
0.97585 0.0030492
0.98451 0.0021497
0.99128 0.0013167
0.99612 0.00063089
0.99903 0.00016856
1 -0
