1 0.0012488
0.99903 0.0013533
0.99613 0.0016944
0.99131 0.0023085
0.98459 0.0032257
0.976 0.0044707
0.96558 0.0060643
0.95337 0.0080236
0.93941 0.010363
0.92376 0.013096
0.90649 0.01623
0.88765 0.019774
0.86733 0.023729
0.8456 0.028094
0.82254 0.03286
0.79824 0.038011
0.77278 0.043519
0.74625 0.049346
0.71876 0.055444
0.69039 0.06175
0.66125 0.068186
0.63142 0.074665
0.60102 0.081087
0.57016 0.087342
0.53893 0.093314
0.50745 0.098882
0.47584 0.10393
0.44422 0.10833
0.41272 0.11198
0.38146 0.11478
0.3506 0.11665
0.32025 0.11753
0.29058 0.11737
0.26172 0.11616
0.23381 0.11389
0.20699 0.11061
0.18139 0.10635
0.15714 0.10121
0.13434 0.095271
0.1131 0.088633
0.093513 0.081412
0.075653 0.073728
0.059588 0.065695
0.045369 0.057428
0.033041 0.049029
0.022634 0.040591
0.014173 0.032192
0.0076736 0.023893
0.0031438 0.015743
0.00058672 0.0077721
0 1.4948e-17
0.0013765 -0.0075656
0.0047046 -0.014925
0.0099683 -0.022082
0.017147 -0.029043
0.026216 -0.03581
0.037145 -0.04238
0.049898 -0.048742
0.064433 -0.054874
0.080704 -0.060741
0.098653 -0.066298
0.11822 -0.071489
0.13933 -0.076246
0.16191 -0.080496
0.18586 -0.084163
0.21109 -0.08717
0.23749 -0.089445
0.26495 -0.090925
0.29335 -0.091561
0.32256 -0.091318
0.35245 -0.090185
0.38288 -0.088172
0.41373 -0.085311
0.44486 -0.081655
0.47614 -0.077279
0.50745 -0.072278
0.53866 -0.066764
0.56966 -0.060861
0.60033 -0.054703
0.63056 -0.048425
0.66026 -0.042163
0.68932 -0.036048
0.71763 -0.030199
0.74511 -0.024722
0.77165 -0.019704
0.79716 -0.015214
0.82154 -0.011299
0.84469 -0.0079842
0.86653 -0.0052734
0.88698 -0.0031496
0.90593 -0.0015777
0.92332 -0.00050654
0.93908 0.00012762
0.95313 0.00039806
0.96543 0.00038399
0.97591 0.00016731
0.98454 -0.00017047
0.99129 -0.00055087
0.99612 -0.00090057
0.99903 -0.0011529
1 -0.0012488
