1 0
0.99902 5.9537e-05
0.99609 0.00026651
0.99122 0.00065457
0.98443 0.0012472
0.97575 0.0020599
0.96521 0.0031032
0.95286 0.0043849
0.93874 0.0059128
0.92291 0.007696
0.90543 0.0097464
0.88637 0.012079
0.86581 0.014711
0.84383 0.017661
0.82051 0.020947
0.79595 0.024582
0.77023 0.028573
0.74345 0.032918
0.71573 0.0376
0.68715 0.042589
0.65782 0.047838
0.62785 0.053279
0.59734 0.058828
0.56639 0.064385
0.53513 0.069833
0.50365 0.075046
0.47209 0.079892
0.44054 0.084235
0.40915 0.087945
0.37803 0.090902
0.34733 0.093003
0.31717 0.094165
0.28771 0.094331
0.25908 0.093474
0.23142 0.091598
0.20487 0.088739
0.17956 0.084962
0.1556 0.080359
0.13311 0.075046
0.11219 0.069153
0.092899 0.062823
0.075323 0.056198
0.059513 0.049418
0.045511 0.042608
0.033352 0.035879
0.023058 0.029314
0.014648 0.022973
0.008133 0.016884
0.0035189 0.011047
0.00080853 0.0054366
0 1.047e-17
0.0010877 -0.0053335
0.0040618 -0.010648
0.0089086 -0.016034
0.01561 -0.021582
0.024144 -0.027372
0.034486 -0.033469
0.046608 -0.039916
0.060477 -0.046727
0.076062 -0.053885
0.093324 -0.061339
0.11222 -0.069004
0.13272 -0.076763
0.15475 -0.08447
0.17826 -0.091957
0.20317 -0.099038
0.2294 -0.10552
0.25685 -0.11121
0.28539 -0.11594
0.31491 -0.11953
0.34525 -0.12187
0.37625 -0.12285
0.40776 -0.12243
0.43961 -0.12059
0.47163 -0.11738
0.50365 -0.11286
0.53554 -0.10718
0.56715 -0.10048
0.59834 -0.092944
0.629 -0.084789
0.65902 -0.076228
0.68831 -0.067481
0.71679 -0.05876
0.74436 -0.050265
0.77095 -0.042174
0.79648 -0.034637
0.82087 -0.027776
0.84404 -0.021676
0.8659 -0.016389
0.88637 -0.011933
0.90537 -0.0082938
0.92282 -0.0054297
0.93865 -0.0032741
0.95278 -0.0017421
0.96515 -0.00073577
0.97571 -0.00015026
0.98441 0.00012108
0.99121 0.00018151
0.99609 0.0001268
0.99902 4.2109e-05
1 -0
