1 0.0010966
0.99902 0.0012542
0.99611 0.0017688
0.99126 0.0027022
0.98451 0.0041143
0.97589 0.0060605
0.96545 0.0085894
0.95321 0.011741
0.93925 0.015542
0.9236 0.020007
0.90633 0.025133
0.88751 0.030899
0.86719 0.037266
0.84544 0.044171
0.82232 0.051535
0.79793 0.059256
0.77231 0.067216
0.74556 0.07528
0.71776 0.083302
0.68899 0.091126
0.65936 0.098593
0.62896 0.10554
0.59793 0.11182
0.56637 0.11729
0.53443 0.12182
0.50225 0.12531
0.46998 0.12767
0.43778 0.12886
0.4058 0.12884
0.37421 0.12762
0.34315 0.12524
0.31279 0.12176
0.28326 0.11726
0.2547 0.11187
0.22724 0.10571
0.20099 0.098918
0.17605 0.091644
0.1525 0.084035
0.13044 0.076231
0.10993 0.068369
0.09103 0.060569
0.073795 0.052936
0.058274 0.045557
0.044509 0.0385
0.032539 0.031812
0.022397 0.025523
0.014113 0.019643
0.0077135 0.014171
0.0032182 0.0090903
0.0006435 0.0043766
0 8.2229e-18
0.0012924 -0.0040718
0.0045192 -0.0078701
0.009672 -0.011422
0.016735 -0.01475
0.025687 -0.017867
0.036496 -0.020778
0.049125 -0.02348
0.063528 -0.025959
0.079651 -0.028197
0.097434 -0.030167
0.11681 -0.031842
0.1377 -0.033189
0.16002 -0.034181
0.18368 -0.034791
0.20858 -0.035
0.23464 -0.034939
0.26173 -0.034285
0.28975 -0.033228
0.31859 -0.031786
0.34813 -0.029991
0.37826 -0.027882
0.40886 -0.025506
0.4398 -0.02292
0.47097 -0.020182
0.50225 -0.017355
0.53352 -0.014503
0.56466 -0.011688
0.59554 -0.0089674
0.62605 -0.006394
0.65607 -0.004014
0.68549 -0.0018654
0.71418 2.2034e-05
0.74205 0.0016275
0.76897 0.002939
0.79484 0.0039527
0.81956 0.0046728
0.84303 0.0051106
0.86515 0.0052834
0.88584 0.0052142
0.90502 0.0049304
0.9226 0.0044637
0.93852 0.0038493
0.95271 0.0031257
0.96512 0.0023348
0.9757 0.0015211
0.98441 0.00073287
0.99122 2.1169e-05
0.99609 -0.0005596
0.99902 -0.00095214
1 -0.0010966
