1 0
0.99905 0.00028684
0.99621 0.0011609
0.99148 0.0026269
0.98489 0.0046707
0.97645 0.0072619
0.9662 0.010358
0.95416 0.013907
0.94036 0.017852
0.92487 0.022138
0.90773 0.02671
0.889 0.031518
0.86876 0.03652
0.84707 0.041683
0.82401 0.046979
0.79969 0.05239
0.77418 0.057902
0.74758 0.063503
0.72 0.069181
0.69153 0.074921
0.66228 0.0807
0.63236 0.086486
0.60186 0.092235
0.57089 0.097889
0.53957 0.10338
0.508 0.10861
0.4763 0.11349
0.44457 0.11791
0.41293 0.12175
0.38152 0.1249
0.35045 0.12724
0.31986 0.12867
0.28989 0.12909
0.26069 0.12843
0.2324 0.12664
0.20517 0.1237
0.17916 0.1196
0.15449 0.11439
0.13132 0.10813
0.10977 0.10092
0.089947 0.092875
0.071954 0.084136
0.055872 0.074859
0.041763 0.065208
0.029673 0.05535
0.019629 0.045447
0.011646 0.035653
0.0057218 0.026104
0.0018466 0.016919
0 0.0081938
0.00015581 1.5417e-17
0.0022832 -0.0076143
0.0063481 -0.014624
0.012314 -0.021024
0.020144 -0.026827
0.029797 -0.03206
0.041233 -0.036755
0.054406 -0.040951
0.069269 -0.044686
0.08577 -0.047993
0.10385 -0.050896
0.12346 -0.053409
0.14451 -0.055535
0.16694 -0.057262
0.19067 -0.05857
0.21561 -0.059427
0.24166 -0.059795
0.26873 -0.059635
0.2967 -0.058908
0.32546 -0.057582
0.3549 -0.055635
0.38489 -0.05306
0.41532 -0.049869
0.44607 -0.046093
0.477 -0.041784
0.508 -0.037015
0.53896 -0.031881
0.56976 -0.026493
0.60028 -0.020975
0.63042 -0.015461
0.66007 -0.010087
0.68913 -0.00499
0.71749 -0.00029545
0.74503 0.0038833
0.77167 0.0074522
0.79729 0.01034
0.82178 0.012504
0.84505 0.013928
0.86699 0.014626
0.88751 0.014642
0.90651 0.014045
0.92391 0.012931
0.93964 0.01141
0.95364 0.0096106
0.96586 0.0076657
0.97625 0.0057117
0.98478 0.0038807
0.99144 0.0022949
0.99619 0.0010628
0.99905 0.00027461
1 -0
