1 0.0013338
0.99902 0.0014158
0.99608 0.0016977
0.9912 0.0022289
0.98439 0.003053
0.9757 0.0042064
0.96514 0.0057182
0.95278 0.0076096
0.93865 0.0098937
0.92281 0.012575
0.90533 0.015648
0.88626 0.019101
0.86569 0.022909
0.84368 0.027042
0.82032 0.031459
0.7957 0.036108
0.7699 0.040931
0.74301 0.045862
0.71515 0.050827
0.6864 0.055746
0.65687 0.060535
0.62668 0.065108
0.59594 0.069378
0.56477 0.07326
0.53329 0.076672
0.50163 0.07954
0.46991 0.081799
0.43828 0.083394
0.40687 0.084285
0.3758 0.084446
0.34523 0.083865
0.31528 0.082545
0.28607 0.080511
0.25775 0.077805
0.23043 0.074481
0.20423 0.07061
0.17926 0.06627
0.15561 0.061549
0.13337 0.056538
0.11264 0.05133
0.09349 0.046015
0.075982 0.040678
0.060179 0.035396
0.046131 0.030233
0.033886 0.025241
0.023482 0.020458
0.014951 0.015908
0.0083197 0.011599
0.0036089 0.0075245
0.00083285 0.0036675
0 6.9855e-18
0.0011124 -0.0035132
0.0041656 -0.0069118
0.0091488 -0.010237
0.016045 -0.013527
0.024829 -0.016816
0.03547 -0.02013
0.047932 -0.023486
0.062169 -0.026886
0.078132 -0.030322
0.095764 -0.033772
0.115 -0.037201
0.13577 -0.040561
0.158 -0.043796
0.1816 -0.046842
0.20648 -0.049629
0.23255 -0.052089
0.2597 -0.054153
0.28781 -0.055758
0.31679 -0.056852
0.3465 -0.057391
0.37681 -0.057348
0.40762 -0.056714
0.43877 -0.055495
0.47015 -0.053713
0.50163 -0.051405
0.53307 -0.048623
0.56435 -0.045433
0.59535 -0.041912
0.62595 -0.038145
0.65603 -0.03422
0.68547 -0.030229
0.71417 -0.026262
0.74202 -0.022403
0.76892 -0.018731
0.79476 -0.015314
0.81945 -0.012206
0.84288 -0.0094502
0.86499 -0.0070757
0.88566 -0.0050959
0.90483 -0.0035102
0.92242 -0.0023045
0.93836 -0.0014519
0.95257 -0.00091469
0.965 -0.00064557
0.97561 -0.00058999
0.98435 -0.00068791
0.99118 -0.0008759
0.99607 -0.001089
0.99902 -0.0012625
1 -0.0013338
