1 0
0.99902 9.7753e-05
0.99609 0.00043252
0.99123 0.0010605
0.98445 0.0020294
0.97578 0.0033784
0.96527 0.0051374
0.95296 0.007328
0.93889 0.0099629
0.92312 0.013046
0.90571 0.016574
0.88673 0.020532
0.86624 0.024901
0.84433 0.029648
0.82107 0.034735
0.79654 0.040113
0.77084 0.045724
0.74405 0.051501
0.71627 0.057369
0.6876 0.063242
0.65815 0.069031
0.62801 0.074638
0.59729 0.079965
0.56613 0.084908
0.53462 0.089368
0.50291 0.09325
0.47111 0.096464
0.43936 0.098932
0.40781 0.10059
0.37657 0.10139
0.34581 0.1013
0.31566 0.10031
0.28625 0.098436
0.25772 0.095703
0.23021 0.092165
0.20383 0.087894
0.1787 0.082974
0.15493 0.077506
0.13261 0.071598
0.11183 0.06536
0.09266 0.058907
0.075171 0.052347
0.059415 0.045779
0.045441 0.039292
0.033287 0.032958
0.022986 0.026834
0.014565 0.020955
0.0080428 0.015341
0.0034357 0.0099901
0.00075316 0.0048868
0 9.3394e-18
0.0011757 -0.0047119
0.0042744 -0.0092974
0.0092849 -0.013808
0.01619 -0.018293
0.024967 -0.022797
0.035588 -0.027355
0.048018 -0.031987
0.062218 -0.036698
0.078141 -0.041478
0.095735 -0.046294
0.11494 -0.0511
0.1357 -0.05583
0.15793 -0.060404
0.18156 -0.064733
0.20649 -0.068717
0.23263 -0.072258
0.25988 -0.075257
0.28813 -0.077623
0.31724 -0.079277
0.34711 -0.080156
0.37758 -0.080218
0.40854 -0.07944
0.43983 -0.077827
0.47134 -0.075404
0.50291 -0.072223
0.53442 -0.068357
0.56573 -0.063898
0.59673 -0.058955
0.62729 -0.053649
0.65731 -0.048106
0.68667 -0.042458
0.71527 -0.036831
0.743 -0.031347
0.76978 -0.026116
0.7955 -0.021235
0.82007 -0.016782
0.8434 -0.012818
0.86541 -0.0093826
0.886 -0.0064943
0.9051 -0.0041525
0.92263 -0.0023371
0.93852 -0.0010112
0.95269 -0.00012271
0.96509 0.00039218
0.97567 0.00060657
0.98439 0.00059966
0.9912 0.00045385
0.99608 0.00025205
0.99902 7.514e-05
1 -0
