1 0
0.99903 9.5093e-05
0.99612 0.00041656
0.99128 0.001011
0.98454 0.0019148
0.97592 0.0031546
0.96547 0.0047477
0.95322 0.0067033
0.93921 0.0090238
0.92351 0.011705
0.90618 0.01474
0.88727 0.018113
0.86687 0.021811
0.84505 0.025813
0.82189 0.030096
0.79748 0.034634
0.7719 0.039396
0.74526 0.044347
0.71765 0.049447
0.68917 0.054647
0.65993 0.059895
0.63003 0.065129
0.59958 0.070281
0.56869 0.075278
0.53747 0.08004
0.50605 0.084483
0.47454 0.088524
0.44306 0.092076
0.41174 0.095058
0.38069 0.097394
0.35006 0.099015
0.31997 0.099866
0.29055 0.099904
0.26193 0.099102
0.23425 0.09745
0.20763 0.094956
0.1822 0.091646
0.15807 0.087564
0.13535 0.082769
0.11415 0.077333
0.094555 0.07134
0.076652 0.064879
0.060511 0.058047
0.046194 0.050938
0.03375 0.043642
0.023218 0.036246
0.014629 0.028825
0.0080029 0.021444
0.0033537 0.014155
0.00068641 0.0069984
0 1.3474e-17
0.0012872 -0.0068246
0.0045352 -0.01347
0.0097258 -0.019937
0.016836 -0.026234
0.025836 -0.032366
0.036694 -0.03834
0.049371 -0.044158
0.063821 -0.049814
0.079996 -0.055292
0.097839 -0.060566
0.11729 -0.0656
0.13827 -0.070344
0.16072 -0.074741
0.18453 -0.078725
0.20964 -0.082224
0.23592 -0.085164
0.26328 -0.087474
0.2916 -0.089088
0.32076 -0.089948
0.35064 -0.090013
0.38109 -0.089256
0.412 -0.087668
0.44321 -0.085265
0.47461 -0.08208
0.50605 -0.07817
0.53741 -0.073613
0.56856 -0.068503
0.59939 -0.062951
0.62976 -0.057076
0.65959 -0.051008
0.68875 -0.044878
0.71716 -0.038812
0.7447 -0.032935
0.77129 -0.027356
0.79683 -0.022172
0.82124 -0.017462
0.84441 -0.013285
0.86627 -0.0096796
0.88673 -0.0066623
0.90571 -0.0042281
0.92312 -0.0023524
0.93891 -0.0009924
0.95299 -9.019e-05
0.96531 0.00042458
0.97583 0.00063107
0.98449 0.0006138
0.99126 0.00045921
0.99611 0.00025245
0.99903 7.4533e-05
1 -0
