1 0
0.99903 0.00020053
0.99614 0.00084781
0.99134 0.0019987
0.98465 0.0036938
0.97611 0.0059579
0.96575 0.0088002
0.95361 0.012216
0.93973 0.016186
0.92416 0.020682
0.90696 0.025664
0.88818 0.031085
0.86788 0.036892
0.84615 0.043023
0.82304 0.049417
0.79865 0.056005
0.77305 0.062716
0.74634 0.069476
0.7186 0.076208
0.68994 0.082832
0.66046 0.089267
0.63027 0.095426
0.59948 0.10122
0.5682 0.10657
0.53656 0.11138
0.50468 0.11556
0.47269 0.11905
0.44072 0.12174
0.40891 0.1236
0.37741 0.12454
0.34635 0.12454
0.31589 0.12357
0.28615 0.12161
0.25729 0.11868
0.22945 0.11482
0.20275 0.11006
0.17733 0.10449
0.15329 0.098185
0.13075 0.091253
0.10981 0.083807
0.090534 0.075968
0.073006 0.067863
0.05728 0.059615
0.043404 0.051343
0.031412 0.043157
0.021332 0.035152
0.013182 0.027409
0.0069708 0.019989
0.0027048 0.012935
0.00038295 0.0062705
0 1.1843e-17
0.0015465 -0.0058889
0.0050091 -0.011423
0.01037 -0.016638
0.017607 -0.02158
0.026695 -0.026295
0.0376 -0.030828
0.050288 -0.035218
0.064716 -0.039495
0.080836 -0.043677
0.098594 -0.047765
0.11793 -0.051745
0.13878 -0.055587
0.16107 -0.059244
0.18472 -0.062656
0.20964 -0.06575
0.23574 -0.068447
0.26291 -0.070666
0.29105 -0.072325
0.32004 -0.07335
0.34975 -0.073679
0.38007 -0.073264
0.41085 -0.072078
0.44197 -0.070114
0.47329 -0.067391
0.50468 -0.063952
0.53601 -0.059863
0.56715 -0.055212
0.59798 -0.050107
0.62839 -0.04467
0.65826 -0.039033
0.68749 -0.033334
0.71598 -0.027711
0.74361 -0.022296
0.77031 -0.017211
0.79596 -0.01256
0.82048 -0.0084321
0.84378 -0.0048902
0.86576 -0.0019745
0.88633 0.00030093
0.90541 0.0019477
0.92292 0.0030017
0.93878 0.0035212
0.95292 0.0035842
0.96529 0.0032842
0.97583 0.0027262
0.9845 0.0020226
0.99127 0.0012882
0.99612 0.00063614
0.99903 0.00017398
1 -0
