1 0
0.99903 0.00017038
0.99614 0.00074406
0.99134 0.0018088
0.98466 0.0034426
0.97614 0.0057109
0.96581 0.0086649
0.95373 0.01234
0.93994 0.016754
0.92449 0.021906
0.90743 0.027776
0.88883 0.034325
0.86875 0.041496
0.84723 0.04921
0.82436 0.057376
0.80019 0.065883
0.77479 0.074609
0.74824 0.08342
0.72063 0.092174
0.69203 0.10072
0.66254 0.10892
0.63227 0.11662
0.60134 0.12368
0.56985 0.12997
0.53795 0.13536
0.50577 0.13976
0.47346 0.14309
0.44116 0.14528
0.40905 0.14628
0.37726 0.1461
0.34597 0.14472
0.31532 0.14219
0.28547 0.13856
0.25655 0.1339
0.22871 0.1283
0.20207 0.12187
0.17675 0.11472
0.15284 0.10698
0.13045 0.098776
0.10965 0.090224
0.09051 0.081447
0.073095 0.07256
0.057456 0.063664
0.043635 0.054848
0.031667 0.04619
0.021581 0.03775
0.013401 0.029576
0.0071432 0.0217
0.0028197 0.014141
0.00043796 0.0069086
0 1.3154e-17
0.001503 -0.0065934
0.004939 -0.012885
0.010295 -0.018891
0.017551 -0.024627
0.026682 -0.030105
0.037658 -0.035335
0.050441 -0.040318
0.064986 -0.045051
0.081243 -0.049519
0.099153 -0.053703
0.11865 -0.057575
0.13966 -0.061099
0.16211 -0.064237
0.1859 -0.066947
0.21095 -0.069183
0.23715 -0.070905
0.2644 -0.072075
0.29258 -0.072659
0.32157 -0.072633
0.35126 -0.071985
0.38152 -0.070712
0.41223 -0.068826
0.44326 -0.06635
0.47448 -0.063323
0.50577 -0.059795
0.537 -0.05583
0.56805 -0.051502
0.59881 -0.046892
0.62915 -0.04209
0.65897 -0.037188
0.68816 -0.032281
0.7166 -0.027461
0.7442 -0.022818
0.77085 -0.018432
0.79646 -0.014376
0.82093 -0.010713
0.84417 -0.0074898
0.86608 -0.0047405
0.88659 -0.0024831
0.90561 -0.00071931
0.92306 0.00056553
0.93887 0.0014021
0.95298 0.0018366
0.96532 0.0019292
0.97584 0.0017526
0.9845 0.0013905
0.99127 0.00093466
0.99612 0.00048324
0.99903 0.00013765
1 -0
