1 0
0.99903 0.00013217
0.99611 0.00057263
0.99126 0.001379
0.98452 0.0025971
0.97589 0.0042604
0.96543 0.00639
0.95318 0.008995
0.93917 0.012073
0.92347 0.01561
0.90613 0.019584
0.88721 0.023962
0.86679 0.028704
0.84494 0.033763
0.82172 0.039087
0.79724 0.044616
0.77157 0.050286
0.7448 0.056031
0.71704 0.061778
0.68838 0.067452
0.65893 0.072976
0.62879 0.078272
0.59809 0.08326
0.56694 0.08786
0.53545 0.091996
0.50376 0.095594
0.47199 0.098584
0.44027 0.1009
0.40874 0.1025
0.37753 0.10334
0.34677 0.10338
0.31662 0.10261
0.28719 0.10102
0.25862 0.098641
0.23104 0.095492
0.20457 0.091621
0.17934 0.087086
0.15545 0.08196
0.13299 0.076323
0.11208 0.070267
0.092772 0.063884
0.075157 0.05727
0.059293 0.050518
0.045233 0.043717
0.03302 0.036948
0.022689 0.03028
0.014269 0.023771
0.00778 0.017466
0.0032348 0.011394
0.00064096 0.0055707
0 1.0616e-17
0.0013077 -0.0053272
0.0045543 -0.010429
0.0097246 -0.01533
0.016798 -0.020058
0.025747 -0.024643
0.036541 -0.02911
0.049141 -0.03348
0.063504 -0.037766
0.079579 -0.041969
0.09731 -0.046078
0.11663 -0.050071
0.13748 -0.053913
0.15978 -0.057555
0.18345 -0.060943
0.20839 -0.064009
0.23451 -0.066685
0.26171 -0.068901
0.28987 -0.070589
0.31889 -0.071687
0.34863 -0.072145
0.37897 -0.071923
0.40979 -0.071001
0.44095 -0.069376
0.47231 -0.067063
0.50376 -0.0641
0.53515 -0.060541
0.56636 -0.056461
0.59727 -0.051948
0.62776 -0.047105
0.65771 -0.042043
0.68702 -0.036877
0.71557 -0.031724
0.74327 -0.026696
0.77002 -0.021899
0.79572 -0.017427
0.82027 -0.013359
0.84358 -0.0097569
0.86557 -0.0066636
0.88615 -0.0041017
0.90524 -0.0020736
0.92275 -0.00056142
0.93862 0.00047115
0.95278 0.0010771
0.96516 0.0013236
0.97573 0.0012889
0.98443 0.001059
0.99122 0.00072461
0.9961 0.00037758
0.99902 0.0001077
1 -0
