1 0
0.99903 0.00011853
0.99613 0.00052167
0.99131 0.0012763
0.9846 0.0024427
0.97602 0.0040734
0.96563 0.0062123
0.95345 0.0088937
0.93955 0.012142
0.92397 0.01597
0.90678 0.020378
0.88803 0.025355
0.86781 0.030878
0.84617 0.036906
0.82319 0.04339
0.79895 0.050264
0.77354 0.057449
0.74702 0.064856
0.71949 0.072383
0.69104 0.079918
0.66177 0.087343
0.63177 0.094534
0.60115 0.10137
0.57002 0.10771
0.53851 0.11345
0.50672 0.11847
0.4748 0.12267
0.44288 0.12596
0.41111 0.12826
0.37962 0.12953
0.34857 0.12973
0.3181 0.12885
0.28837 0.1269
0.25951 0.12392
0.23166 0.11997
0.20496 0.11511
0.17952 0.10943
0.15546 0.10303
0.13288 0.09603
0.11186 0.08853
0.092499 0.080647
0.07485 0.072492
0.058976 0.064166
0.044923 0.055765
0.032733 0.047369
0.022436 0.039048
0.014057 0.030855
0.0076138 0.022833
0.0031195 0.015007
0.0005809 0.007394
0 1.4198e-17
0.0013738 -0.0071761
0.0046942 -0.01414
0.0099482 -0.020898
0.017117 -0.027457
0.026178 -0.033817
0.037099 -0.039975
0.049846 -0.045917
0.064375 -0.051622
0.080636 -0.05706
0.098573 -0.062189
0.11812 -0.066961
0.1392 -0.071319
0.16174 -0.075204
0.18565 -0.078555
0.21082 -0.08131
0.23716 -0.083413
0.26455 -0.084816
0.29288 -0.085481
0.32201 -0.085382
0.35184 -0.08451
0.38222 -0.082872
0.41302 -0.080492
0.44413 -0.077413
0.4754 -0.073693
0.50672 -0.069406
0.53796 -0.064639
0.569 -0.059492
0.59973 -0.054068
0.63002 -0.048479
0.65979 -0.042835
0.68891 -0.037245
0.71728 -0.031811
0.74481 -0.026627
0.77139 -0.021776
0.79694 -0.017327
0.82134 -0.013334
0.84452 -0.009836
0.86638 -0.0068537
0.88684 -0.0043923
0.90581 -0.0024408
0.92321 -0.00097331
0.93898 4.9736e-05
0.95306 0.00067977
0.96537 0.00097823
0.97587 0.0010146
0.98451 0.00086415
0.99127 0.0006063
0.99612 0.00032229
0.99903 9.3548e-05
1 -0
