1 0.0014748
0.99903 0.0016381
0.99614 0.0021556
0.99134 0.0030594
0.98465 0.0043709
0.9761 0.0061022
0.96572 0.0082584
0.95355 0.010839
0.93964 0.013841
0.92404 0.017257
0.90681 0.021081
0.88801 0.025304
0.86772 0.029916
0.84602 0.034906
0.82297 0.040259
0.79867 0.045955
0.7732 0.051966
0.74665 0.058256
0.71912 0.064779
0.6907 0.071474
0.66149 0.07827
0.63158 0.08508
0.60108 0.091806
0.57009 0.098336
0.53872 0.10455
0.50708 0.11032
0.47529 0.11553
0.44347 0.12003
0.41175 0.12371
0.38027 0.12647
0.34916 0.12821
0.31859 0.12885
0.28869 0.12834
0.25961 0.12666
0.23152 0.12382
0.20454 0.11985
0.17883 0.11483
0.15452 0.10882
0.13171 0.10196
0.11052 0.094366
0.09103 0.08618
0.073322 0.07755
0.057455 0.068621
0.043473 0.059535
0.031409 0.050419
0.021286 0.041387
0.013116 0.032532
0.006906 0.023927
0.002654 0.015621
0.00035501 0.0076423
0 1.4571e-17
0.0015766 -0.0073151
0.0050697 -0.014325
0.010461 -0.02106
0.017729 -0.027556
0.026849 -0.033846
0.037792 -0.039957
0.050525 -0.045906
0.06501 -0.051698
0.081204 -0.057319
0.099055 -0.062738
0.11851 -0.067908
0.13949 -0.072763
0.16195 -0.077225
0.18578 -0.081205
0.2109 -0.084608
0.2372 -0.087339
0.26459 -0.089308
0.29293 -0.090436
0.32211 -0.090661
0.35198 -0.089945
0.38242 -0.088274
0.41328 -0.085659
0.44443 -0.082139
0.47574 -0.077781
0.50708 -0.072681
0.53831 -0.066956
0.56933 -0.060741
0.60001 -0.054188
0.63026 -0.047456
0.65996 -0.040705
0.68902 -0.034093
0.71735 -0.027768
0.74483 -0.02186
0.77139 -0.016482
0.79692 -0.01172
0.82133 -0.0076382
0.84452 -0.0042685
0.8664 -0.0016173
0.88688 0.00033636
0.90588 0.001638
0.9233 0.0023545
0.93908 0.0025701
0.95316 0.0023821
0.96546 0.0018958
0.97594 0.0012201
0.98457 0.00046248
0.99131 -0.00027438
0.99613 -0.00089631
0.99903 -0.00132
1 -0.0014748
