1 0.00066037
0.99903 0.00080929
0.99612 0.0012769
0.99128 0.0020851
0.98453 0.003244
0.97591 0.0047547
0.96544 0.0066111
0.95316 0.0088027
0.93913 0.011317
0.92338 0.014139
0.90599 0.017259
0.88702 0.020664
0.86654 0.024346
0.84464 0.028298
0.82139 0.032513
0.79688 0.036981
0.7712 0.04169
0.74446 0.046621
0.71674 0.051747
0.68816 0.057031
0.6588 0.062426
0.62879 0.067868
0.59822 0.073285
0.56721 0.07859
0.53586 0.083685
0.50429 0.088465
0.47262 0.092821
0.44098 0.096639
0.40948 0.099812
0.37825 0.10224
0.34744 0.10383
0.31718 0.10452
0.2876 0.10426
0.25886 0.10301
0.23109 0.10077
0.20442 0.097573
0.17899 0.09347
0.15492 0.088534
0.13232 0.082862
0.11129 0.07657
0.091917 0.069782
0.074276 0.06263
0.058429 0.055247
0.044424 0.04776
0.032298 0.040286
0.022079 0.032927
0.013785 0.025765
0.0074273 0.018863
0.0030111 0.01226
0.00053671 0.0059732
0 1.1348e-17
0.0013928 -0.0056805
0.0047029 -0.011103
0.0099145 -0.016313
0.017007 -0.021358
0.025956 -0.026287
0.036733 -0.031143
0.049302 -0.035957
0.063624 -0.040746
0.079654 -0.045511
0.097342 -0.05023
0.11663 -0.054865
0.13745 -0.059355
0.15974 -0.063624
0.18341 -0.067581
0.20838 -0.071127
0.23454 -0.074158
0.2618 -0.076572
0.29004 -0.078274
0.31914 -0.079185
0.34896 -0.079243
0.37938 -0.078415
0.41026 -0.076686
0.44146 -0.074075
0.47285 -0.070629
0.50429 -0.066422
0.53566 -0.061555
0.56682 -0.05615
0.59767 -0.050347
0.62809 -0.044294
0.65797 -0.038149
0.68721 -0.032065
0.71571 -0.026189
0.74336 -0.020656
0.77008 -0.01558
0.79577 -0.011054
0.82032 -0.0071467
0.84364 -0.0038982
0.86565 -0.0013214
0.88624 0.00059775
0.90534 0.001898
0.92286 0.0026401
0.93873 0.0029023
0.95288 0.0027765
0.96525 0.0023629
0.9758 0.001765
0.98447 0.0010854
0.99125 0.00042099
0.99611 -0.00014013
0.99903 -0.00052158
1 -0.00066037
