1 0.0011841
0.99903 0.0012844
0.99611 0.0015943
0.99126 0.0021219
0.9845 0.0028705
0.97585 0.0038417
0.96535 0.0050388
0.95304 0.0064684
0.93897 0.0081432
0.9232 0.010082
0.90578 0.01231
0.88679 0.014858
0.86631 0.01776
0.8444 0.021049
0.82117 0.024757
0.7967 0.028906
0.77108 0.033509
0.74441 0.038564
0.71679 0.04405
0.68831 0.049924
0.65907 0.056125
0.62918 0.062565
0.59872 0.069137
0.56782 0.075714
0.53656 0.082153
0.50505 0.088301
0.47342 0.093998
0.44177 0.099086
0.41024 0.10341
0.37895 0.10685
0.34804 0.10927
0.31766 0.11058
0.28797 0.11074
0.2591 0.10971
0.23121 0.1075
0.20445 0.10416
0.17895 0.099759
0.15483 0.094411
0.13222 0.088246
0.1112 0.081412
0.09186 0.074064
0.074271 0.066361
0.058484 0.058457
0.044537 0.05049
0.032462 0.042584
0.022276 0.034834
0.013995 0.027313
0.0076252 0.020065
0.0031699 0.013106
0.00062913 0.0064274
0 1.2311e-17
0.0012766 -0.0062231
0.0044503 -0.012299
0.0095091 -0.01829
0.016438 -0.024254
0.025218 -0.030241
0.035826 -0.036286
0.048235 -0.042404
0.062415 -0.048587
0.078327 -0.0548
0.09593 -0.060983
0.11517 -0.06705
0.136 -0.072893
0.15833 -0.07839
0.18211 -0.083403
0.20722 -0.087793
0.23357 -0.091424
0.26106 -0.094169
0.28953 -0.095923
0.31888 -0.096604
0.34895 -0.096169
0.37959 -0.094596
0.41067 -0.091908
0.44203 -0.088161
0.47354 -0.083449
0.50505 -0.077894
0.53645 -0.071645
0.56762 -0.064873
0.59844 -0.05776
0.62881 -0.050494
0.65863 -0.043258
0.68781 -0.036228
0.71624 -0.029562
0.74383 -0.023396
0.77049 -0.017839
0.79611 -0.01297
0.82062 -0.0088375
0.8439 -0.0054575
0.86586 -0.0028164
0.88642 -0.00087359
0.90548 0.00043463
0.92296 0.0011902
0.9388 0.0014876
0.95292 0.0014287
0.96528 0.0011165
0.97581 0.00065091
0.98448 0.00012383
0.99125 -0.00038381
0.99611 -0.00080431
0.99903 -0.0010842
1 -0.0011841
