1 0
0.99903 0.00015674
0.99613 0.00068095
0.99132 0.0016476
0.98461 0.0031215
0.97606 0.0051545
0.96569 0.0077834
0.95354 0.011028
0.93966 0.014892
0.92411 0.019359
0.90694 0.024394
0.88821 0.029948
0.86797 0.035952
0.84629 0.042327
0.82325 0.048979
0.79892 0.055807
0.77338 0.062703
0.74671 0.069557
0.71901 0.076256
0.69038 0.082694
0.66092 0.088767
0.63075 0.094381
0.59998 0.09945
0.56874 0.1039
0.53716 0.10767
0.50538 0.11072
0.47352 0.113
0.44172 0.11451
0.41012 0.11522
0.37887 0.11514
0.34808 0.11428
0.31791 0.11267
0.28847 0.11033
0.2599 0.1073
0.23231 0.10362
0.20582 0.099347
0.18054 0.094515
0.15658 0.089181
0.13404 0.083399
0.113 0.077224
0.093552 0.070713
0.075777 0.063922
0.059744 0.056911
0.045515 0.049739
0.033145 0.042466
0.022682 0.035151
0.014163 0.027854
0.0076186 0.020635
0.0030697 0.013549
0.00052887 0.0066533
0 1.2699e-17
0.0014784 -0.006362
0.0049512 -0.012388
0.010397 -0.018039
0.017787 -0.023281
0.027085 -0.028088
0.038247 -0.032437
0.051223 -0.036315
0.065956 -0.039714
0.082384 -0.042633
0.10044 -0.045076
0.12004 -0.047052
0.14112 -0.048576
0.16359 -0.049663
0.18735 -0.050333
0.21233 -0.050608
0.23841 -0.050509
0.26551 -0.050057
0.2935 -0.049275
0.3223 -0.048183
0.35177 -0.046802
0.38182 -0.045151
0.41233 -0.04325
0.44317 -0.041118
0.47422 -0.038778
0.50538 -0.03625
0.53651 -0.033562
0.56749 -0.030739
0.59821 -0.027814
0.62855 -0.024821
0.65839 -0.021798
0.68761 -0.018787
0.71611 -0.015831
0.74377 -0.012976
0.77049 -0.010268
0.79616 -0.007749
0.82069 -0.0054617
0.84399 -0.0034414
0.86595 -0.0017173
0.88649 -0.00030987
0.90554 0.0007707
0.92301 0.0015258
0.93883 0.0019692
0.95295 0.002128
0.96529 0.0020419
0.97582 0.0017633
0.98449 0.001356
0.99126 0.00089302
0.99611 0.00045527
0.99903 0.00012837
1 -0
