1 0.00087894
0.99903 0.0010493
0.99611 0.0015819
0.99127 0.0024989
0.98453 0.0038094
0.9759 0.0055121
0.96542 0.0075974
0.95313 0.01005
0.93908 0.012852
0.92332 0.015983
0.90591 0.019425
0.88692 0.02316
0.86641 0.027171
0.84446 0.031444
0.82116 0.035963
0.7966 0.040712
0.77086 0.04567
0.74404 0.050813
0.71625 0.056105
0.68757 0.061503
0.65812 0.066953
0.62799 0.072388
0.59731 0.077729
0.56618 0.082885
0.53471 0.087757
0.50302 0.09224
0.47123 0.096222
0.43947 0.099596
0.40787 0.10226
0.37656 0.10411
0.34569 0.10508
0.31539 0.10511
0.28581 0.10416
0.25709 0.10221
0.22937 0.09928
0.20278 0.095419
0.17746 0.090694
0.15353 0.085202
0.13108 0.079057
0.11021 0.07239
0.091013 0.065342
0.073544 0.058055
0.05786 0.050672
0.044005 0.043324
0.03201 0.036129
0.021899 0.029185
0.013688 0.022568
0.0073889 0.016329
0.0030069 0.010492
0.00054441 0.0050567
0 9.5126e-18
0.0013686 -0.0047217
0.0046415 -0.009167
0.0098052 -0.013404
0.016842 -0.017507
0.025729 -0.021545
0.036438 -0.025582
0.048935 -0.029668
0.06318 -0.033834
0.079129 -0.038092
0.09673 -0.042427
0.11593 -0.046804
0.13666 -0.051162
0.15885 -0.055418
0.18243 -0.059475
0.20731 -0.06322
0.23339 -0.066536
0.26058 -0.069304
0.28876 -0.071414
0.31781 -0.072768
0.34761 -0.073287
0.37801 -0.072926
0.40889 -0.071652
0.44011 -0.069474
0.47153 -0.066429
0.50302 -0.062585
0.53443 -0.05804
0.56566 -0.052915
0.59658 -0.04735
0.62707 -0.0415
0.65702 -0.035526
0.68634 -0.029588
0.71491 -0.023841
0.74265 -0.018427
0.76944 -0.013466
0.7952 -0.0090602
0.81983 -0.0052808
0.84323 -0.0021724
0.8653 0.00025018
0.88596 0.0020005
0.90512 0.0031188
0.92269 0.0036687
0.9386 0.003733
0.95279 0.003409
0.96519 0.0028031
0.97576 0.0020259
0.98445 0.0011866
0.99124 0.00038887
0.9961 -0.00027329
0.99903 -0.00071826
1 -0.00087894
