1 0.00078648
0.99903 0.00085359
0.99612 0.0010767
0.99128 0.0014855
0.98454 0.002107
0.97592 0.0029675
0.96546 0.0040937
0.9532 0.0055138
0.93918 0.007258
0.92348 0.009358
0.90614 0.011846
0.88725 0.014755
0.86687 0.018113
0.84508 0.021943
0.82197 0.026261
0.79763 0.031069
0.77214 0.036358
0.74561 0.0421
0.71811 0.048251
0.68976 0.054745
0.66063 0.061498
0.63084 0.068409
0.60048 0.075357
0.56964 0.082208
0.53845 0.08882
0.50699 0.095044
0.47539 0.10073
0.44377 0.10573
0.41226 0.10992
0.38099 0.11317
0.35009 0.1154
0.31973 0.11652
0.29004 0.1165
0.26116 0.11532
0.23326 0.113
0.20647 0.10959
0.18091 0.10516
0.15673 0.099813
0.13402 0.093665
0.11288 0.086843
0.093404 0.079484
0.075657 0.071722
0.059698 0.063687
0.045573 0.055498
0.033315 0.047257
0.022951 0.039049
0.014501 0.030937
0.0079751 0.022963
0.0033818 0.015148
0.0007237 0.0074981
0 1.4479e-17
0.0012065 -0.007368
0.0043358 -0.014634
0.0093771 -0.021827
0.016316 -0.028973
0.025135 -0.036086
0.03581 -0.04317
0.048316 -0.05021
0.06262 -0.057174
0.078681 -0.064009
0.096454 -0.070644
0.11588 -0.076991
0.1369 -0.082946
0.15944 -0.088397
0.18341 -0.093226
0.2087 -0.097319
0.23522 -0.10057
0.26284 -0.10287
0.29143 -0.10416
0.32085 -0.10439
0.35097 -0.10352
0.38164 -0.10157
0.41271 -0.098576
0.44405 -0.094603
0.47552 -0.089747
0.50699 -0.084128
0.53833 -0.077885
0.56943 -0.071172
0.60017 -0.064153
0.63046 -0.056992
0.66019 -0.049851
0.68926 -0.042882
0.71758 -0.036223
0.74506 -0.029991
0.77159 -0.024282
0.79709 -0.019169
0.82147 -0.014697
0.84462 -0.010887
0.86646 -0.007735
0.8869 -0.0052161
0.90586 -0.0032861
0.92326 -0.0018857
0.93902 -0.00094448
0.95308 -0.00038511
0.96538 -0.00012713
0.97587 -9.0616e-05
0.98452 -0.00019918
0.99127 -0.00038225
0.99612 -0.00057661
0.99903 -0.00072708
1 -0.00078648
