1 0
0.99902 0.00013442
0.9961 0.00056734
0.99124 0.0013342
0.98448 0.0024582
0.97582 0.0039513
0.96532 0.0058148
0.95301 0.0080408
0.93893 0.010614
0.92314 0.013512
0.9057 0.016708
0.88668 0.020174
0.86614 0.023878
0.84416 0.027786
0.82083 0.031866
0.79623 0.036082
0.77046 0.040398
0.7436 0.044779
0.71577 0.049186
0.68707 0.053575
0.65761 0.057904
0.62749 0.062122
0.59684 0.066178
0.56576 0.070014
0.53438 0.073572
0.50282 0.076788
0.47121 0.0796
0.43966 0.081945
0.4083 0.083765
0.37727 0.085004
0.34669 0.085616
0.31669 0.085564
0.28741 0.084824
0.25896 0.083384
0.23148 0.081249
0.20509 0.078437
0.1799 0.074986
0.15602 0.070944
0.13357 0.066376
0.11263 0.061357
0.093289 0.055971
0.075625 0.050307
0.059704 0.044456
0.045583 0.038509
0.033308 0.03255
0.022918 0.026656
0.014441 0.020893
0.0079001 0.015314
0.003309 0.0099587
0.00067513 0.0048506
0 9.2037e-18
0.001279 -0.0045967
0.0045017 -0.0089544
0.0096521 -0.013097
0.016709 -0.017054
0.025644 -0.020859
0.036424 -0.024543
0.04901 -0.028133
0.063358 -0.031651
0.079415 -0.035106
0.097125 -0.038499
0.11642 -0.041814
0.13724 -0.045026
0.1595 -0.048094
0.18312 -0.050967
0.20801 -0.053585
0.23407 -0.055882
0.26121 -0.057791
0.28931 -0.059244
0.31826 -0.060179
0.34793 -0.060544
0.37822 -0.0603
0.40898 -0.059424
0.44008 -0.05791
0.47141 -0.055771
0.50282 -0.053044
0.5342 -0.04978
0.56541 -0.046052
0.59633 -0.041947
0.62684 -0.037564
0.65683 -0.033012
0.68619 -0.028401
0.71481 -0.023844
0.74258 -0.019447
0.7694 -0.015309
0.79518 -0.011514
0.81981 -0.0081324
0.8432 -0.0052146
0.86526 -0.0027919
0.88591 -0.00087471
0.90505 0.00054671
0.92261 0.0015014
0.93852 0.0020355
0.95271 0.00221
0.96512 0.0020973
0.9757 0.0017778
0.98441 0.0013361
0.99121 0.00085773
0.99609 0.00042554
0.99902 0.00011665
1 -0
