1 0
0.99904 0.00017052
0.99616 0.00076136
0.99139 0.0018806
0.98477 0.003619
0.97631 0.0060463
0.96607 0.0092096
0.95409 0.013131
0.94041 0.01781
0.92509 0.023218
0.90816 0.029307
0.88968 0.036006
0.86972 0.043227
0.84831 0.050867
0.82552 0.058809
0.80143 0.066931
0.77611 0.075106
0.74963 0.083207
0.72208 0.091107
0.69356 0.098688
0.66418 0.10584
0.63405 0.11246
0.60328 0.11845
0.572 0.12375
0.54034 0.12828
0.50844 0.132
0.47642 0.13487
0.44445 0.13685
0.41264 0.13794
0.38115 0.13813
0.35011 0.13741
0.31966 0.13581
0.28993 0.13335
0.26107 0.13004
0.23318 0.12594
0.20641 0.12107
0.18086 0.11548
0.15665 0.10923
0.13388 0.10239
0.11265 0.095002
0.093054 0.087151
0.075168 0.078909
0.059066 0.070353
0.044812 0.061563
0.032458 0.05262
0.022048 0.043605
0.013616 0.034595
0.0071853 0.025664
0.0027702 0.016881
0.0003762 0.0083087
0 1.5906e-17
0.0016303 -0.0079997
0.0052484 -0.015655
0.010829 -0.022939
0.018339 -0.029835
0.027741 -0.036334
0.038992 -0.042434
0.052042 -0.048137
0.066838 -0.053449
0.08332 -0.05838
0.10143 -0.062937
0.12108 -0.067124
0.14222 -0.070942
0.16476 -0.074387
0.18862 -0.077448
0.2137 -0.080108
0.23991 -0.082343
0.26715 -0.084122
0.29531 -0.085413
0.32429 -0.08618
0.35396 -0.086388
0.38421 -0.086003
0.41491 -0.085001
0.44593 -0.083363
0.47715 -0.081083
0.50844 -0.078169
0.53966 -0.074644
0.57069 -0.070547
0.6014 -0.065937
0.63168 -0.060885
0.6614 -0.05548
0.69046 -0.049823
0.71876 -0.044024
0.74618 -0.0382
0.77263 -0.032468
0.79803 -0.026947
0.82229 -0.021744
0.84531 -0.016958
0.86702 -0.012671
0.88735 -0.0089462
0.9062 -0.0058258
0.92351 -0.0033269
0.9392 -0.0014415
0.95322 -0.00013641
0.96548 0.00064602
0.97595 0.00098604
0.98457 0.00098346
0.99131 0.00075389
0.99614 0.00042432
0.99903 0.00012815
1 -0
