1 0.001492
0.99904 0.0015976
0.99616 0.0019396
0.99137 0.0025529
0.9847 0.0034696
0.97618 0.0047205
0.96584 0.0063358
0.95371 0.0083455
0.93987 0.010779
0.92435 0.013666
0.90722 0.017032
0.88855 0.020901
0.86841 0.025291
0.84687 0.030212
0.82403 0.035662
0.79996 0.04163
0.77474 0.048086
0.74847 0.054986
0.72122 0.062268
0.6931 0.069851
0.66418 0.077637
0.63456 0.085512
0.60434 0.093346
0.5736 0.101
0.54245 0.10832
0.511 0.11516
0.47936 0.12137
0.44766 0.1268
0.41601 0.13133
0.38456 0.13482
0.35345 0.13719
0.32284 0.13837
0.29286 0.13831
0.26368 0.13698
0.23545 0.13441
0.20831 0.13063
0.18241 0.12571
0.15788 0.11974
0.13483 0.11283
0.11338 0.10509
0.093616 0.096673
0.075615 0.087695
0.059444 0.078292
0.045153 0.068587
0.032783 0.058695
0.022364 0.048717
0.013915 0.038739
0.0074504 0.028829
0.0029761 0.019044
0.00049366 0.0094249
0 1.8166e-17
0.0014879 -0.0092095
0.0049461 -0.018188
0.01036 -0.026922
0.01771 -0.035397
0.026971 -0.043592
0.038116 -0.051479
0.051108 -0.059022
0.065904 -0.066173
0.082454 -0.072875
0.1007 -0.079061
0.12057 -0.084657
0.14199 -0.089584
0.16487 -0.093763
0.18911 -0.097117
0.21461 -0.099578
0.24124 -0.10109
0.26889 -0.10161
0.29743 -0.10112
0.32672 -0.099611
0.35663 -0.097122
0.38704 -0.093698
0.4178 -0.089414
0.44879 -0.084362
0.4799 -0.078657
0.511 -0.072428
0.54198 -0.065816
0.57274 -0.058968
0.60316 -0.052033
0.63315 -0.045157
0.66262 -0.038477
0.69145 -0.032118
0.71956 -0.026187
0.74684 -0.020775
0.7732 -0.015947
0.79854 -0.011748
0.82276 -0.008198
0.84577 -0.0052972
0.86747 -0.0030233
0.88778 -0.0013363
0.90661 -0.00018118
0.92389 0.00050923
0.93953 0.00081021
0.95348 0.00080188
0.96569 0.00056581
0.97609 0.00018212
0.98466 -0.00027286
0.99135 -0.00072836
0.99615 -0.0011202
0.99904 -0.0013915
1 -0.001492
