1 0
0.99904 0.0001098
0.99617 0.0004698
0.99139 0.0011228
0.98474 0.0021072
0.97624 0.0034569
0.96592 0.0052009
0.95384 0.0073629
0.94003 0.0099613
0.92455 0.013009
0.90746 0.016511
0.88883 0.020467
0.86873 0.024868
0.84723 0.029699
0.82442 0.034933
0.80036 0.040539
0.77516 0.046472
0.74889 0.052681
0.72166 0.059105
0.69354 0.065673
0.66465 0.072307
0.63507 0.078924
0.60492 0.085431
0.57429 0.091734
0.54329 0.097734
0.51204 0.10333
0.48065 0.10844
0.44924 0.11295
0.41793 0.11678
0.38685 0.11985
0.35612 0.1221
0.32588 0.12346
0.29625 0.12388
0.26738 0.12334
0.23939 0.12182
0.21241 0.11932
0.18657 0.11584
0.162 0.11143
0.13881 0.10612
0.11712 0.099967
0.097022 0.093036
0.07862 0.085402
0.061997 0.077149
0.04723 0.068366
0.034384 0.059146
0.023515 0.049584
0.014666 0.039777
0.0078717 0.029822
0.0031555 0.019813
0.0005305 0.0098426
0 1.9003e-17
0.0015575 -0.0096292
0.0051872 -0.018964
0.010864 -0.027926
0.018555 -0.036444
0.028217 -0.044451
0.0398 -0.051883
0.053245 -0.058683
0.068487 -0.064801
0.085453 -0.070191
0.10406 -0.074815
0.12423 -0.078642
0.14586 -0.08165
0.16886 -0.083826
0.19312 -0.085165
0.21855 -0.085673
0.24502 -0.085368
0.27244 -0.084277
0.30069 -0.082438
0.32964 -0.079901
0.3592 -0.076726
0.38925 -0.07298
0.41967 -0.068741
0.45035 -0.064092
0.48118 -0.059121
0.51204 -0.053922
0.54283 -0.048587
0.57344 -0.043209
0.60376 -0.037876
0.63368 -0.032675
0.6631 -0.027683
0.6919 -0.022968
0.71999 -0.018592
0.74725 -0.014602
0.7736 -0.011034
0.79891 -0.0079137
0.82311 -0.0052518
0.84608 -0.0030483
0.86775 -0.0012911
0.88802 4.2428e-05
0.90681 0.00098437
0.92405 0.0015752
0.93966 0.0018622
0.95358 0.001898
0.96575 0.0017389
0.97614 0.0014438
0.98469 0.0010726
0.99137 0.00068506
0.99616 0.00033985
0.99904 9.3541e-05
1 -0
