1 0.001375
0.99903 0.0015635
0.99612 0.0021593
0.99128 0.0031997
0.98455 0.0047109
0.97594 0.0067086
0.96549 0.0091978
0.95324 0.012174
0.93924 0.015623
0.92353 0.019523
0.90618 0.023844
0.88724 0.028549
0.86679 0.033594
0.84489 0.038931
0.82162 0.044504
0.79707 0.050253
0.77132 0.056112
0.74446 0.062011
0.71659 0.067874
0.68782 0.073624
0.65824 0.079176
0.62797 0.084447
0.59712 0.089351
0.56582 0.093803
0.53418 0.09772
0.50233 0.10102
0.47041 0.10364
0.43855 0.10551
0.40688 0.10659
0.37556 0.10683
0.34472 0.1062
0.31449 0.10471
0.28503 0.10236
0.25645 0.099183
0.2289 0.095231
0.2025 0.090568
0.17735 0.085274
0.15358 0.079445
0.13127 0.073182
0.11051 0.066596
0.09138 0.059797
0.073945 0.052899
0.058262 0.046005
0.044378 0.039215
0.032332 0.032616
0.022157 0.026279
0.013876 0.020265
0.0075097 0.014612
0.0030704 0.0093474
0.00056622 0.0044787
0 8.3596e-18
0.0013694 -0.0041074
0.0046668 -0.0078724
0.009879 -0.011331
0.016987 -0.014524
0.025966 -0.017491
0.036784 -0.020271
0.049403 -0.022896
0.063779 -0.02539
0.079861 -0.027769
0.097589 -0.030035
0.1169 -0.03218
0.13772 -0.034185
0.15998 -0.03602
0.18358 -0.037646
0.20844 -0.039019
0.23445 -0.040092
0.26153 -0.040818
0.28955 -0.041153
0.31841 -0.04107
0.34798 -0.04051
0.37815 -0.039485
0.40879 -0.037993
0.43979 -0.036047
0.47101 -0.033678
0.50233 -0.030929
0.53363 -0.027862
0.56478 -0.024545
0.59567 -0.02106
0.62617 -0.017495
0.65618 -0.01394
0.68558 -0.010486
0.71425 -0.0072172
0.74209 -0.0042137
0.769 -0.0015429
0.79485 0.00074077
0.81957 0.0025983
0.84304 0.0040077
0.86517 0.0049646
0.88587 0.0054821
0.90506 0.0055902
0.92265 0.0053343
0.93857 0.0047733
0.95277 0.0039766
0.96518 0.0030223
0.97575 0.0019931
0.98445 0.00097434
0.99124 5.0278e-05
0.9961 -0.00069812
0.99903 -0.0011957
1 -0.001375
