1 0.00084587
0.99903 0.00098728
0.99611 0.0014215
0.99126 0.0021596
0.98451 0.0032101
0.97587 0.004581
0.96538 0.0062822
0.95309 0.008327
0.93903 0.010733
0.92328 0.013521
0.90588 0.016715
0.88692 0.02034
0.86646 0.02442
0.84459 0.028973
0.82138 0.034008
0.79693 0.039523
0.77131 0.045501
0.74463 0.051903
0.71697 0.058675
0.68843 0.065736
0.65909 0.072986
0.62906 0.080304
0.59843 0.087551
0.56731 0.094574
0.53579 0.10121
0.50401 0.10729
0.47207 0.11265
0.44011 0.11713
0.40826 0.12061
0.37668 0.12295
0.34552 0.12409
0.31494 0.12395
0.28509 0.12252
0.25615 0.11982
0.22825 0.11592
0.20154 0.11089
0.17616 0.10487
0.15222 0.098009
0.12983 0.090466
0.10906 0.082419
0.089998 0.074047
0.072685 0.065523
0.057167 0.057004
0.043473 0.04863
0.031627 0.040514
0.021644 0.032743
0.013537 0.025372
0.0073145 0.018427
0.0029817 0.011905
0.00054304 0.0057784
0 1.0962e-17
0.0013514 -0.0054928
0.0045929 -0.01077
0.0097161 -0.015904
0.016708 -0.020961
0.025552 -0.025994
0.036226 -0.031042
0.048701 -0.03612
0.062944 -0.041221
0.078915 -0.046311
0.096567 -0.05133
0.11585 -0.056199
0.13669 -0.060818
0.15902 -0.065071
0.18276 -0.06884
0.20781 -0.072
0.23407 -0.074438
0.26143 -0.076052
0.28976 -0.076761
0.31892 -0.076512
0.3488 -0.075275
0.37924 -0.073063
0.41011 -0.069919
0.44129 -0.065916
0.47263 -0.061157
0.50401 -0.05577
0.53531 -0.049905
0.56641 -0.043724
0.59722 -0.037396
0.62761 -0.031091
0.65749 -0.024971
0.68675 -0.019183
0.71529 -0.013856
0.743 -0.0090956
0.76979 -0.004978
0.79555 -0.0015519
0.82017 0.0011642
0.84355 0.0031802
0.86561 0.0045323
0.88624 0.0052796
0.90536 0.0054994
0.92289 0.0052827
0.93876 0.0047284
0.9529 0.0039386
0.96527 0.0030136
0.9758 0.0020476
0.98448 0.0011256
0.99125 0.00032111
0.99611 -0.00030539
0.99903 -0.00070621
1 -0.00084587
