1 0
0.99903 5.9538e-05
0.99613 0.00027229
0.9913 0.00069076
0.98458 0.0013684
0.97599 0.0023586
0.96557 0.0037127
0.95336 0.0054789
0.93941 0.0076998
0.92379 0.010411
0.90654 0.013637
0.88775 0.017393
0.86749 0.021681
0.84582 0.026486
0.82284 0.03178
0.79861 0.037519
0.77324 0.043642
0.7468 0.050075
0.71938 0.056728
0.69107 0.063502
0.66198 0.070287
0.6322 0.076967
0.60184 0.083422
0.57099 0.089534
0.53979 0.095188
0.50834 0.10027
0.47678 0.1047
0.44522 0.10837
0.4138 0.11122
0.38267 0.11319
0.35194 0.11426
0.32177 0.1144
0.29229 0.11362
0.26362 0.11192
0.23591 0.10936
0.20928 0.10596
0.18383 0.10179
0.15969 0.09692
0.13696 0.09141
0.11572 0.085336
0.096074 0.078771
0.078088 0.071787
0.061835 0.064453
0.047376 0.056833
0.034765 0.048987
0.024047 0.04097
0.015263 0.032832
0.0084449 0.024622
0.003617 0.016384
0.00079824 0.0081617
0 1.582e-17
0.0012264 -0.0080557
0.0044742 -0.015957
0.0097322 -0.023653
0.016981 -0.031089
0.026192 -0.038206
0.03733 -0.044943
0.050347 -0.051238
0.06519 -0.057028
0.081792 -0.062251
0.10008 -0.066849
0.11998 -0.070769
0.14139 -0.073967
0.16422 -0.076409
0.18836 -0.078072
0.21372 -0.078946
0.24017 -0.079036
0.2676 -0.078361
0.2959 -0.076954
0.32494 -0.074863
0.35462 -0.072148
0.3848 -0.068879
0.41538 -0.065139
0.44624 -0.061011
0.47727 -0.056588
0.50834 -0.05196
0.53936 -0.047219
0.5702 -0.042451
0.60075 -0.037737
0.63091 -0.033151
0.66056 -0.028756
0.6896 -0.024605
0.71791 -0.020743
0.74539 -0.017202
0.77194 -0.014002
0.79745 -0.011156
0.82182 -0.0086665
0.84496 -0.0065281
0.86678 -0.0047287
0.88719 -0.0032506
0.90611 -0.0020718
0.92347 -0.0011665
0.93919 -0.00050648
0.95321 -6.1193e-05
0.96547 0.00020171
0.97594 0.00031633
0.98456 0.00031861
0.99129 0.00024654
0.99612 0.0001404
0.99903 4.3031e-05
1 -0
