1 0
0.99903 0.00011968
0.99613 0.00051823
0.99131 0.0012511
0.98459 0.002368
0.97601 0.0039121
0.9656 0.0059192
0.9534 0.0084175
0.93948 0.011426
0.92387 0.014955
0.90664 0.019005
0.88785 0.023564
0.86758 0.028612
0.84589 0.034115
0.82286 0.040029
0.79858 0.046296
0.77312 0.05285
0.74657 0.059611
0.71903 0.066492
0.69058 0.073394
0.66132 0.080215
0.63135 0.086846
0.60079 0.093174
0.56974 0.099091
0.53832 0.10449
0.50665 0.10926
0.47486 0.11331
0.44309 0.11657
0.41146 0.11895
0.38013 0.12041
0.34922 0.12092
0.31888 0.12045
0.28926 0.119
0.26049 0.1166
0.2327 0.11329
0.20603 0.10912
0.18059 0.10415
0.1565 0.098477
0.13386 0.092178
0.11277 0.085351
0.093306 0.078093
0.075545 0.070502
0.059552 0.062669
0.04538 0.054683
0.033075 0.046624
0.022673 0.038562
0.014205 0.030559
0.007691 0.022665
0.0031476 0.01492
0.00058302 0.0073569
0 1.4126e-17
0.0013952 -0.0071325
0.0047593 -0.014026
0.010077 -0.02067
0.017327 -0.027051
0.026483 -0.033156
0.037508 -0.038969
0.050364 -0.044469
0.065002 -0.049632
0.081368 -0.054427
0.099398 -0.058819
0.11902 -0.06277
0.14016 -0.066239
0.16274 -0.069184
0.18666 -0.071565
0.21181 -0.073346
0.23811 -0.074495
0.26543 -0.074989
0.29367 -0.074815
0.32269 -0.073972
0.35239 -0.072469
0.38264 -0.070332
0.41331 -0.067598
0.44429 -0.064317
0.47544 -0.060554
0.50665 -0.05638
0.5378 -0.05188
0.56877 -0.047141
0.59945 -0.042256
0.62972 -0.037319
0.65947 -0.032422
0.6886 -0.027653
0.71699 -0.023093
0.74455 -0.018814
0.77117 -0.014877
0.79675 -0.011331
0.8212 -0.0082128
0.84441 -0.0055429
0.8663 -0.0033295
0.88679 -0.0015666
0.90578 -0.00023547
0.9232 0.00069452
0.93898 0.0012645
0.95306 0.0015247
0.96537 0.0015326
0.97587 0.0013512
0.98452 0.0010476
0.99127 0.00069105
0.99612 0.00035166
0.99903 9.8807e-05
1 -0
