1 0.00083098
0.99905 0.00092339
0.9962 0.0012522
0.99146 0.0018911
0.98486 0.002909
0.97644 0.0043698
0.96623 0.0063321
0.95427 0.0088487
0.94062 0.011966
0.92533 0.015722
0.90847 0.020148
0.8901 0.025262
0.87029 0.03107
0.84912 0.037567
0.82665 0.044729
0.80296 0.052516
0.77813 0.060868
0.75223 0.069708
0.72533 0.078938
0.69751 0.088441
0.66885 0.098083
0.63943 0.10772
0.60934 0.11718
0.57865 0.12629
0.54748 0.1349
0.51592 0.14281
0.4841 0.14986
0.45214 0.15589
0.42017 0.16077
0.38836 0.16437
0.35684 0.1666
0.3258 0.16739
0.29539 0.16672
0.26578 0.16458
0.23714 0.161
0.20963 0.15605
0.1834 0.14981
0.15858 0.14241
0.1353 0.13396
0.11367 0.12461
0.093766 0.11452
0.075672 0.10384
0.059443 0.092694
0.045126 0.081235
0.032751 0.069577
0.022341 0.057824
0.013907 0.046062
0.0074569 0.034356
0.0029913 0.022757
0.00050756 0.011298
0 2.1855e-17
0.0014607 -0.011125
0.0048794 -0.022069
0.010244 -0.032825
0.01754 -0.043383
0.026749 -0.053724
0.037848 -0.063819
0.050812 -0.073626
0.065605 -0.083087
0.082187 -0.092132
0.10051 -0.10067
0.1205 -0.10862
0.1421 -0.11586
0.16522 -0.12228
0.18976 -0.12779
0.2156 -0.13226
0.24264 -0.13562
0.27072 -0.13779
0.29973 -0.13871
0.32949 -0.13835
0.35988 -0.13672
0.39073 -0.13385
0.4219 -0.12979
0.45324 -0.12462
0.48463 -0.11847
0.51592 -0.11146
0.54701 -0.10374
0.57778 -0.09549
0.60813 -0.086873
0.63796 -0.078068
0.66718 -0.069245
0.69572 -0.060569
0.72348 -0.052191
0.75038 -0.044243
0.77634 -0.036838
0.80127 -0.030067
0.8251 -0.023996
0.84774 -0.018665
0.8691 -0.014093
0.88909 -0.010273
0.90765 -0.0071786
0.92469 -0.004765
0.94014 -0.002971
0.95393 -0.001723
0.96601 -0.00093827
0.97631 -0.00052748
0.98479 -0.00039779
0.99143 -0.00045517
0.99619 -0.00060645
0.99905 -0.00076081
1 -0.00083098
