1 0.0018824
0.99903 0.0020353
0.99613 0.0025013
0.9913 0.0032872
0.98457 0.0043969
0.97596 0.0058345
0.96551 0.0076073
0.95326 0.0097279
0.93925 0.012215
0.92355 0.015096
0.90622 0.0184
0.88733 0.022162
0.86694 0.026416
0.84515 0.031194
0.82203 0.036517
0.79767 0.042395
0.77216 0.04882
0.74559 0.055763
0.71803 0.063173
0.68959 0.070969
0.66036 0.079048
0.63041 0.087277
0.59984 0.095504
0.56875 0.10356
0.53723 0.11124
0.5054 0.11837
0.47337 0.12475
0.44126 0.1302
0.40923 0.13453
0.37742 0.13761
0.34599 0.13933
0.31512 0.1396
0.28497 0.13839
0.25571 0.13571
0.22753 0.13162
0.20056 0.12621
0.17496 0.11961
0.15086 0.112
0.12836 0.10356
0.10755 0.094505
0.088492 0.085031
0.071244 0.075343
0.055836 0.065628
0.042288 0.05605
0.030614 0.046746
0.020818 0.037817
0.012901 0.029333
0.0068628 0.021324
0.0027013 0.01379
0.00041461 0.0067001
0 1.2724e-17
0.0014538 -0.0063829
0.0047708 -0.012531
0.0099433 -0.018528
0.016961 -0.024452
0.025809 -0.030367
0.036469 -0.036318
0.04892 -0.042324
0.063133 -0.048375
0.079075 -0.054431
0.096706 -0.060422
0.11598 -0.066251
0.13683 -0.071798
0.1592 -0.076926
0.183 -0.081487
0.20814 -0.085335
0.23451 -0.088328
0.262 -0.090345
0.29047 -0.091284
0.31979 -0.091078
0.3498 -0.0897
0.38038 -0.087158
0.41136 -0.083502
0.44261 -0.078817
0.474 -0.073227
0.5054 -0.066885
0.53668 -0.059968
0.56774 -0.052669
0.59847 -0.045193
0.62877 -0.037738
0.65855 -0.0305
0.6877 -0.023655
0.71614 -0.017355
0.74375 -0.011726
0.77045 -0.0068596
0.79612 -0.0028135
0.82067 0.00039062
0.844 0.0027651
0.866 0.0043539
0.88658 0.0052281
0.90565 0.0054808
0.92314 0.0052209
0.93896 0.0045669
0.95307 0.0036404
0.96539 0.0025604
0.97589 0.0014378
0.98454 0.00037164
0.99129 -0.00055358
0.99612 -0.0012697
0.99903 -0.0017249
1 -0.0018824
