1 0
0.99903 0.00018954
0.99613 0.00078833
0.99131 0.0018295
0.98459 0.0033307
0.97601 0.0052952
0.96558 0.0077136
0.95336 0.010566
0.93938 0.013826
0.92369 0.017459
0.90636 0.021429
0.88744 0.025698
0.867 0.030227
0.84512 0.034978
0.82188 0.039915
0.79737 0.045001
0.77168 0.0502
0.74489 0.055476
0.71712 0.060789
0.68846 0.066096
0.65902 0.071349
0.62891 0.076493
0.59824 0.081468
0.56712 0.086206
0.53567 0.090633
0.50401 0.09467
0.47226 0.098235
0.44054 0.10125
0.40899 0.10362
0.37773 0.10528
0.3469 0.10616
0.31664 0.10622
0.28708 0.10539
0.25836 0.10368
0.23061 0.10108
0.20397 0.097601
0.17857 0.093299
0.15451 0.088232
0.13193 0.082486
0.11091 0.076159
0.091542 0.069363
0.073906 0.062218
0.058064 0.054847
0.044069 0.047371
0.031961 0.039906
0.021769 0.032555
0.013513 0.025408
0.0072052 0.018537
0.0028519 0.011994
0.00045198 0.005811
0 1.0965e-17
0.0014859 -0.0054452
0.0048954 -0.010547
0.01021 -0.01534
0.017407 -0.019868
0.026459 -0.024179
0.037333 -0.028319
0.049993 -0.03233
0.064395 -0.036247
0.080491 -0.040088
0.098227 -0.043858
0.11754 -0.047546
0.13837 -0.051121
0.16064 -0.054537
0.18426 -0.057734
0.20916 -0.060637
0.23524 -0.063165
0.26239 -0.065234
0.2905 -0.066761
0.31947 -0.06767
0.34916 -0.067896
0.37945 -0.067394
0.41022 -0.066135
0.44132 -0.064116
0.47263 -0.061358
0.50401 -0.057909
0.53534 -0.05384
0.56648 -0.049244
0.59733 -0.044233
0.62776 -0.038934
0.65766 -0.033484
0.68693 -0.02802
0.71546 -0.022683
0.74315 -0.0176
0.7699 -0.01289
0.79561 -0.008652
0.82019 -0.004963
0.84354 -0.0018768
0.86557 0.00057889
0.88619 0.0024032
0.9053 0.0036206
0.92284 0.0042794
0.93872 0.0044489
0.95288 0.0042152
0.96526 0.0036773
0.97581 0.0029418
0.98449 0.0021186
0.99126 0.0013159
0.99611 0.00063566
0.99903 0.00017042
1 -0
