1 0.0024248
0.99903 0.002555
0.99614 0.0029514
0.99134 0.0036138
0.98463 0.0045336
0.97606 0.0056979
0.96564 0.0070944
0.95343 0.0087154
0.93947 0.010561
0.92381 0.012641
0.90651 0.014978
0.88766 0.017601
0.86731 0.020553
0.84556 0.023879
0.82249 0.027627
0.79819 0.031843
0.77275 0.036561
0.74626 0.041806
0.71883 0.047581
0.69055 0.053866
0.66152 0.060616
0.63183 0.067759
0.60157 0.075192
0.57084 0.082786
0.53974 0.090389
0.50835 0.097827
0.47678 0.10492
0.44514 0.11146
0.41355 0.11727
0.38212 0.12216
0.351 0.12597
0.32034 0.12855
0.29028 0.1298
0.261 0.12965
0.23266 0.12807
0.20541 0.12507
0.17943 0.12071
0.15486 0.1151
0.13183 0.10836
0.11047 0.10065
0.090854 0.092167
0.073076 0.083089
0.057186 0.073607
0.043222 0.063904
0.031207 0.054142
0.021149 0.044461
0.013048 0.034971
0.0068958 0.02575
0.0026803 0.016843
0.00038701 0.0082647
0 1.5824e-17
0.001503 -0.0079889
0.0048795 -0.015757
0.010112 -0.023367
0.017185 -0.030886
0.026077 -0.038372
0.03677 -0.045869
0.049241 -0.053403
0.063465 -0.060971
0.079413 -0.068542
0.09705 -0.076054
0.11633 -0.083415
0.13722 -0.090505
0.15964 -0.09718
0.18352 -0.10328
0.20878 -0.10864
0.23531 -0.1131
0.26299 -0.11649
0.29169 -0.11868
0.32127 -0.11957
0.35157 -0.1191
0.38243 -0.11724
0.41369 -0.114
0.4452 -0.10945
0.4768 -0.10368
0.50835 -0.096865
0.53972 -0.089165
0.5708 -0.080794
0.60148 -0.071975
0.63166 -0.062943
0.66126 -0.053929
0.69019 -0.045153
0.71837 -0.03682
0.74571 -0.029102
0.77213 -0.022144
0.79753 -0.016051
0.82184 -0.010889
0.84494 -0.0066834
0.86675 -0.0034212
0.88717 -0.0010537
0.90612 0.00049904
0.9235 0.0013417
0.93924 0.0015968
0.95327 0.0013977
0.96554 0.00088042
0.976 0.00017735
0.9846 -0.00058917
0.99132 -0.0013117
0.99614 -0.0019011
0.99903 -0.0022883
1 -0.0024248
