1 0
0.99903 9.7149e-05
0.99611 0.00042682
0.99127 0.0010429
0.98452 0.0019943
0.9759 0.0033239
0.96545 0.0050682
0.95319 0.0072565
0.9392 0.0099103
0.92351 0.013042
0.9062 0.016657
0.88732 0.020747
0.86696 0.025297
0.84517 0.030278
0.82205 0.035653
0.79767 0.041371
0.77213 0.04737
0.7455 0.053578
0.71788 0.059914
0.68936 0.066287
0.66006 0.072598
0.63006 0.078746
0.59949 0.084623
0.56844 0.090125
0.53704 0.095147
0.50541 0.09959
0.47368 0.10337
0.44199 0.10639
0.41045 0.10861
0.37922 0.10995
0.34842 0.11041
0.31821 0.10994
0.28872 0.10857
0.26008 0.10632
0.23243 0.10321
0.20588 0.099308
0.18057 0.094683
0.15659 0.089411
0.13405 0.083581
0.11304 0.077285
0.09365 0.070615
0.07594 0.063665
0.059977 0.05652
0.045816 0.049263
0.033502 0.041965
0.023072 0.034686
0.014556 0.027479
0.0079778 0.020382
0.0033529 0.013424
0.00069215 0.0066263
0 1.2743e-17
0.001275 -0.0064482
0.0045099 -0.012716
0.0096916 -0.018801
0.016801 -0.024701
0.025812 -0.030412
0.036694 -0.035922
0.049408 -0.041215
0.063908 -0.046268
0.080143 -0.051051
0.098052 -0.055526
0.11757 -0.05965
0.13861 -0.063376
0.16111 -0.066651
0.18496 -0.069427
0.21008 -0.071655
0.23635 -0.073291
0.26367 -0.074298
0.29192 -0.07465
0.32098 -0.074332
0.35073 -0.073343
0.38105 -0.071695
0.4118 -0.069417
0.44286 -0.06655
0.47411 -0.06315
0.50541 -0.059285
0.53666 -0.055035
0.56773 -0.050486
0.5985 -0.045731
0.62886 -0.040864
0.6587 -0.035981
0.6879 -0.031172
0.71637 -0.026524
0.74399 -0.022113
0.77067 -0.018008
0.79631 -0.014262
0.8208 -0.010917
0.84406 -0.008002
0.866 -0.0055302
0.88652 -0.0035016
0.90555 -0.0019034
0.92301 -0.00071036
0.93882 0.00011343
0.95293 0.00061313
0.96527 0.00084145
0.9758 0.00085703
0.98447 0.00072265
0.99125 0.00050366
0.9961 0.00026645
0.99903 7.7058e-05
1 -0
