1 0
0.99903 0.0001602
0.99613 0.00064347
0.99131 0.0014475
0.98458 0.0025644
0.97597 0.0039846
0.96552 0.0057004
0.95327 0.0077083
0.93926 0.010012
0.92354 0.012622
0.90619 0.015557
0.88727 0.018842
0.86686 0.022506
0.84503 0.02658
0.82187 0.03109
0.79747 0.036057
0.77192 0.041488
0.74531 0.047378
0.71774 0.0537
0.6893 0.060405
0.66009 0.067422
0.6302 0.074655
0.59973 0.081985
0.56877 0.089272
0.53743 0.096361
0.50581 0.10308
0.47403 0.10927
0.4422 0.11474
0.41045 0.11933
0.37893 0.1229
0.34776 0.12532
0.31712 0.1265
0.28716 0.12637
0.25803 0.12491
0.2299 0.12214
0.20293 0.1181
0.17725 0.11289
0.15301 0.10663
0.13032 0.099467
0.10927 0.091572
0.089959 0.083122
0.072443 0.074296
0.056772 0.06527
0.042981 0.056203
0.031091 0.047237
0.021116 0.038487
0.013059 0.030039
0.0069235 0.021953
0.0027051 0.014254
0.00039954 0.0069444
0 1.3204e-17
0.0014983 -0.0066207
0.0048841 -0.012972
0.010145 -0.019113
0.017266 -0.025104
0.026229 -0.030995
0.03701 -0.036824
0.049582 -0.042607
0.063915 -0.048342
0.079968 -0.053999
0.097698 -0.059523
0.11705 -0.064836
0.13797 -0.069841
0.16037 -0.074423
0.18419 -0.078459
0.20932 -0.081823
0.23565 -0.084393
0.26308 -0.086062
0.29147 -0.086742
0.3207 -0.08637
0.35063 -0.084917
0.38111 -0.082386
0.412 -0.078818
0.44317 -0.074289
0.47448 -0.068909
0.50581 -0.062817
0.53704 -0.056174
0.56806 -0.049161
0.59876 -0.041966
0.62904 -0.03478
0.65879 -0.027786
0.68793 -0.021154
0.71635 -0.015034
0.74395 -0.0095488
0.77063 -0.0047927
0.79629 -0.00082563
0.82083 0.0023261
0.84414 0.0046696
0.86612 0.006243
0.88669 0.007112
0.90575 0.007365
0.92322 0.0071073
0.93903 0.0064548
0.95312 0.0055281
0.96543 0.004446
0.97592 0.0033202
0.98455 0.0022512
0.9913 0.0013246
0.99613 0.00060906
0.99903 0.00015605
1 -0
