1 0.0012965
0.99902 0.0013838
0.99609 0.0016819
0.99121 0.0022435
0.98442 0.0031174
0.97574 0.0043473
0.96521 0.0059711
0.95288 0.0080192
0.93878 0.010514
0.92299 0.013466
0.90556 0.01688
0.88655 0.020744
0.86604 0.025036
0.8441 0.029722
0.82082 0.034755
0.79627 0.040075
0.77054 0.045611
0.74372 0.051281
0.71591 0.056994
0.68721 0.062652
0.65771 0.068153
0.62753 0.073393
0.59679 0.078267
0.56559 0.082677
0.53407 0.086529
0.50236 0.08974
0.47058 0.09224
0.43887 0.093974
0.40737 0.094903
0.37622 0.095008
0.34556 0.094283
0.31552 0.092742
0.28624 0.090423
0.25785 0.087376
0.23047 0.083669
0.20422 0.07938
0.1792 0.074598
0.15552 0.069415
0.13326 0.063927
0.11251 0.058228
0.093345 0.052406
0.07583 0.046546
0.060024 0.040718
0.04598 0.034985
0.033742 0.029395
0.023349 0.023984
0.014835 0.018773
0.0082246 0.013775
0.00354 0.0089867
0.00079562 0.0044005
0 8.4087e-18
0.0011556 -0.004235
0.0042585 -0.0083264
0.0092982 -0.012295
0.016258 -0.016159
0.025113 -0.01993
0.035833 -0.023614
0.04838 -0.027207
0.062709 -0.030698
0.078768 -0.034067
0.096498 -0.037284
0.11583 -0.040314
0.1367 -0.043115
0.15901 -0.045642
0.18269 -0.047848
0.20763 -0.049687
0.23374 -0.051118
0.26091 -0.052103
0.28903 -0.052614
0.31798 -0.052632
0.34765 -0.052151
0.3779 -0.051168
0.40863 -0.04971
0.43969 -0.047805
0.47098 -0.045492
0.50236 -0.042821
0.5337 -0.03985
0.5649 -0.036643
0.59582 -0.03327
0.62635 -0.029801
0.65637 -0.026307
0.68577 -0.022858
0.71443 -0.019517
0.74226 -0.016344
0.76913 -0.01339
0.79496 -0.010697
0.81963 -0.0082966
0.84306 -0.0062124
0.86514 -0.0044561
0.88581 -0.0030293
0.90496 -0.001924
0.92253 -0.0011228
0.93845 -0.00059982
0.95264 -0.00032163
0.96506 -0.00024813
0.97565 -0.00033373
0.98437 -0.00052831
0.99119 -0.00077835
0.99608 -0.0010279
0.99902 -0.0012198
1 -0.0012965
