1 0
0.99903 0.00016799
0.99614 0.00071213
0.99133 0.0016858
0.98464 0.0031332
0.97609 0.0050886
0.96572 0.0075771
0.95357 0.010614
0.93969 0.014207
0.92413 0.018351
0.90695 0.023035
0.88821 0.028238
0.86797 0.033929
0.84632 0.040067
0.82331 0.046603
0.79904 0.053475
0.77357 0.060614
0.747 0.067938
0.71942 0.075359
0.69091 0.082776
0.66157 0.090085
0.63151 0.097171
0.60083 0.10392
0.56963 0.11021
0.53805 0.11593
0.5062 0.12096
0.47421 0.1252
0.44221 0.12855
0.41035 0.13094
0.37878 0.13229
0.34764 0.13257
0.31708 0.13175
0.28725 0.12984
0.25829 0.12685
0.23036 0.12284
0.20358 0.11786
0.17808 0.11201
0.15397 0.10539
0.13138 0.098106
0.11037 0.090287
0.091043 0.082056
0.07346 0.073539
0.057679 0.064858
0.043745 0.056123
0.031695 0.047435
0.021556 0.03888
0.013348 0.03053
0.0070832 0.022437
0.0027696 0.014638
0.00040939 0.0071568
0 1.3633e-17
0.0015345 -0.0068351
0.0050015 -0.01336
0.010385 -0.019592
0.017665 -0.025549
0.026815 -0.031249
0.037804 -0.036704
0.050596 -0.041918
0.065147 -0.046889
0.081409 -0.051603
0.099325 -0.056033
0.11883 -0.060144
0.13986 -0.06389
0.16232 -0.06722
0.18614 -0.070076
0.21122 -0.072398
0.23745 -0.074129
0.26474 -0.075217
0.29296 -0.07562
0.32199 -0.075306
0.35171 -0.07426
0.38199 -0.072484
0.41271 -0.069998
0.44373 -0.06684
0.47494 -0.063069
0.5062 -0.058759
0.53739 -0.054001
0.56839 -0.048897
0.5991 -0.043559
0.62939 -0.038104
0.65916 -0.03265
0.6883 -0.027312
0.71671 -0.022199
0.74428 -0.017406
0.77092 -0.01302
0.79652 -0.0091076
0.82099 -0.0057181
0.84424 -0.002882
0.86616 -0.00060952
0.88668 0.0011083
0.9057 0.002299
0.92316 0.0030069
0.93896 0.0032907
0.95306 0.0032214
0.96538 0.0028788
0.97589 0.0023493
0.98453 0.0017223
0.99129 0.0010879
0.99612 0.00053441
0.99903 0.00014573
1 -0
