1 0
0.99904 0.00025722
0.99617 0.0010421
0.99141 0.0023606
0.98476 0.004202
0.97625 0.0065413
0.96591 0.0093428
0.95378 0.012563
0.93989 0.016155
0.92429 0.020072
0.90704 0.024266
0.8882 0.028697
0.86784 0.03333
0.84604 0.038134
0.82288 0.043086
0.79845 0.048169
0.77283 0.053366
0.74614 0.058663
0.71846 0.064044
0.68989 0.069487
0.66055 0.074962
0.63054 0.080432
0.59997 0.085847
0.56894 0.091143
0.53756 0.096246
0.50595 0.10107
0.47423 0.10551
0.44251 0.10948
0.41091 0.11286
0.37956 0.11554
0.34859 0.11743
0.31814 0.11844
0.28834 0.11848
0.25933 0.11751
0.23127 0.11549
0.20429 0.11242
0.17854 0.1083
0.15414 0.1032
0.13123 0.097191
0.10992 0.090366
0.090315 0.082846
0.072499 0.074768
0.056546 0.066278
0.042514 0.057526
0.030444 0.048661
0.020364 0.039826
0.01229 0.03115
0.0062239 0.022747
0.0021626 0.01471
9.3748e-05 0.0071112
0 1.3364e-17
0.0018598 -0.0065961
0.0056484 -0.01267
0.011338 -0.018231
0.018898 -0.023304
0.028295 -0.027922
0.039492 -0.032122
0.052448 -0.035945
0.067119 -0.039426
0.083453 -0.042591
0.10139 -0.045458
0.12088 -0.048032
0.14185 -0.050305
0.16422 -0.052253
0.1879 -0.053844
0.21282 -0.055036
0.23887 -0.055779
0.26596 -0.056024
0.29397 -0.055724
0.32279 -0.054838
0.3523 -0.053338
0.38239 -0.051211
0.41292 -0.048464
0.44377 -0.045122
0.47482 -0.041236
0.50595 -0.036876
0.53704 -0.03213
0.56797 -0.027108
0.59862 -0.02193
0.62889 -0.016726
0.65867 -0.011629
0.68784 -0.0067685
0.71631 -0.002269
0.74396 0.0017607
0.7707 0.0052292
0.79641 0.0080677
0.82098 0.010233
0.84433 0.011709
0.86634 0.012507
0.88693 0.012667
0.906 0.012253
0.92347 0.01135
0.93928 0.010062
0.95335 0.0085056
0.96563 0.0068036
0.97608 0.0050809
0.98467 0.0034585
0.99137 0.0020485
0.99616 0.00094994
0.99904 0.00024573
1 -0
