1 0.0010297
0.99902 0.0011549
0.99609 0.0015668
0.99123 0.0023143
0.98445 0.0034382
0.97579 0.0049708
0.96528 0.006935
0.95296 0.009345
0.93889 0.012205
0.92311 0.015511
0.90569 0.019248
0.8867 0.023392
0.86619 0.027911
0.84424 0.032763
0.82094 0.037897
0.79636 0.043255
0.7706 0.048767
0.74374 0.054361
0.71589 0.059956
0.68714 0.065464
0.65759 0.070798
0.62736 0.075863
0.59657 0.08057
0.56533 0.084827
0.53376 0.088551
0.502 0.091661
0.47018 0.094091
0.43842 0.095781
0.40688 0.096689
0.37569 0.096787
0.34498 0.096062
0.31489 0.094518
0.28557 0.092179
0.25714 0.08909
0.22972 0.085307
0.20344 0.080905
0.1784 0.075968
0.15471 0.07059
0.13246 0.064872
0.11173 0.058916
0.092604 0.052822
0.075139 0.046688
0.059396 0.040602
0.045424 0.034641
0.033267 0.02887
0.022959 0.023341
0.014531 0.018087
0.0080056 0.013128
0.0034014 0.008469
0.0007307 0.0040999
0 7.7472e-18
0.0012102 -0.003861
0.0043561 -0.0075197
0.0094262 -0.011016
0.016403 -0.014389
0.025262 -0.017675
0.035973 -0.020905
0.048497 -0.0241
0.062791 -0.02727
0.078804 -0.030415
0.096478 -0.033521
0.11575 -0.036562
0.13655 -0.039499
0.15879 -0.042286
0.1824 -0.044867
0.20728 -0.047181
0.23334 -0.049168
0.26047 -0.050766
0.28856 -0.051921
0.3175 -0.052583
0.34716 -0.052718
0.37743 -0.052302
0.40817 -0.051329
0.43927 -0.049809
0.47059 -0.047768
0.502 -0.045245
0.53338 -0.042297
0.56461 -0.038991
0.59556 -0.035405
0.62611 -0.031627
0.65615 -0.027747
0.68556 -0.023856
0.71424 -0.020044
0.74208 -0.016395
0.76896 -0.012984
0.7948 -0.0098752
0.81948 -0.0071203
0.84293 -0.0047559
0.86503 -0.0028035
0.88572 -0.0012686
0.90489 -0.00014157
0.92248 0.0006018
0.93841 0.00099893
0.95262 0.0010986
0.96505 0.00095915
0.97565 0.0006458
0.98438 0.00022878
0.9912 -0.00021922
0.99608 -0.00062519
0.99902 -0.00091791
1 -0.0010297
