1 0
0.99903 0.00017259
0.99614 0.00074189
0.99134 0.0017767
0.98466 0.0033328
0.97612 0.0054518
0.96577 0.0081596
0.95365 0.011466
0.9398 0.015366
0.92427 0.019838
0.90712 0.024845
0.8884 0.030339
0.86818 0.036259
0.84652 0.042533
0.8235 0.049082
0.79919 0.055819
0.77368 0.062655
0.74705 0.069495
0.71939 0.076246
0.6908 0.082813
0.66139 0.089106
0.63127 0.095036
0.60055 0.10052
0.56935 0.10548
0.5378 0.10985
0.50602 0.11356
0.47415 0.11655
0.44232 0.11879
0.41066 0.12023
0.37932 0.12085
0.34842 0.12064
0.31812 0.11958
0.28853 0.11769
0.2598 0.11498
0.23205 0.11148
0.2054 0.10722
0.17998 0.10227
0.1559 0.096665
0.13326 0.090487
0.11216 0.083803
0.092682 0.076694
0.07491 0.069242
0.058913 0.061532
0.044749 0.053648
0.032469 0.045675
0.022114 0.037691
0.013715 0.029773
0.0072937 0.021988
0.0028648 0.014398
0.00043412 0.0070537
0 1.3442e-17
0.0015537 -0.0067289
0.0050796 -0.013107
0.010556 -0.019117
0.017954 -0.024748
0.02724 -0.029994
0.038375 -0.034856
0.051311 -0.039335
0.065997 -0.043436
0.082376 -0.047162
0.10038 -0.050516
0.11995 -0.053498
0.14101 -0.056104
0.16347 -0.058328
0.18724 -0.06016
0.21224 -0.061586
0.23837 -0.062592
0.26553 -0.063161
0.2936 -0.063277
0.32248 -0.062927
0.35205 -0.062101
0.38219 -0.060794
0.41278 -0.059011
0.4437 -0.056763
0.47482 -0.054072
0.50602 -0.05097
0.53718 -0.047502
0.56818 -0.043721
0.59889 -0.039691
0.62921 -0.035482
0.65901 -0.031174
0.68818 -0.026848
0.71662 -0.022589
0.74422 -0.018478
0.77087 -0.014595
0.79649 -0.01101
0.82096 -0.0077857
0.84421 -0.0049704
0.86613 -0.0025994
0.88664 -0.00069197
0.90566 0.00074969
0.92311 0.0017405
0.93892 0.0023123
0.95302 0.002513
0.96535 0.0024052
0.97587 0.0020638
0.98452 0.0015735
0.99128 0.0010263
0.99612 0.0005178
0.99903 0.00014445
1 -0
