1 0
0.99903 0.00012351
0.99613 0.00053651
0.99131 0.0012926
0.98459 0.0024318
0.976 0.0039812
0.96559 0.0059559
0.95338 0.0083603
0.93943 0.01119
0.92379 0.014432
0.90652 0.018069
0.88768 0.022079
0.86734 0.026435
0.84557 0.031108
0.82247 0.036066
0.7981 0.041276
0.77257 0.046698
0.74596 0.052291
0.71837 0.058008
0.68989 0.063795
0.66064 0.069595
0.63072 0.07534
0.60022 0.080957
0.56928 0.086365
0.53798 0.09148
0.50646 0.096211
0.47484 0.10047
0.44322 0.10415
0.41175 0.10719
0.38055 0.10948
0.34975 0.11096
0.31949 0.11157
0.2899 0.11127
0.26113 0.11003
0.2333 0.10784
0.20656 0.10473
0.18102 0.10072
0.15682 0.095881
0.13407 0.090279
0.11286 0.084006
0.093301 0.077165
0.075461 0.069864
0.059413 0.062218
0.045211 0.054338
0.032902 0.046329
0.022517 0.038289
0.01408 0.030302
0.0076068 0.022436
0.003103 0.014744
0.00056922 0.007259
0 1.3925e-17
0.0013847 -0.0070306
0.0047083 -0.013843
0.0099512 -0.020457
0.01709 -0.026897
0.026097 -0.03319
0.03694 -0.039362
0.049583 -0.045429
0.063985 -0.0514
0.080099 -0.057268
0.097874 -0.063014
0.11725 -0.068599
0.13817 -0.07397
0.16055 -0.079059
0.18433 -0.083784
0.2094 -0.088055
0.23568 -0.091774
0.26305 -0.094845
0.29141 -0.097174
0.32063 -0.098679
0.35058 -0.099292
0.38112 -0.098965
0.41213 -0.097672
0.44344 -0.095414
0.47494 -0.092217
0.50646 -0.088138
0.53789 -0.083258
0.56909 -0.077681
0.59994 -0.071535
0.63033 -0.064959
0.66014 -0.058105
0.68927 -0.051131
0.71763 -0.044192
0.74512 -0.037437
0.77164 -0.031004
0.79713 -0.025012
0.82147 -0.019562
0.8446 -0.014729
0.86641 -0.010564
0.88684 -0.0070892
0.90579 -0.0043034
0.92318 -0.0021784
0.93895 -0.00066422
0.95303 0.00030882
0.96535 0.00082587
0.97585 0.00098341
0.98451 0.00088483
0.99127 0.00063601
0.99612 0.00034114
0.99903 9.9028e-05
1 -0
