1 0.0012575
0.99903 0.0014236
0.99611 0.0019685
0.99128 0.0029592
0.98454 0.0044577
0.97594 0.0065184
0.96552 0.0091869
0.95332 0.012497
0.93938 0.016472
0.92377 0.021116
0.90654 0.02642
0.88775 0.032356
0.86746 0.038879
0.84574 0.045923
0.82266 0.053406
0.79828 0.061227
0.77268 0.069269
0.74595 0.077401
0.71815 0.085482
0.68939 0.093361
0.65976 0.10089
0.62937 0.10791
0.59833 0.11427
0.56677 0.11985
0.53482 0.12451
0.50262 0.12815
0.47033 0.13069
0.43809 0.13208
0.40607 0.13227
0.37442 0.13128
0.3433 0.12911
0.31287 0.12582
0.28327 0.1215
0.25464 0.11624
0.2271 0.11017
0.20077 0.10341
0.17577 0.096107
0.15217 0.088405
0.13007 0.080447
0.10953 0.07237
0.09062 0.064301
0.07339 0.056351
0.057888 0.048618
0.044155 0.041178
0.032227 0.034091
0.022135 0.027396
0.013905 0.021114
0.0075613 0.015248
0.0031208 0.0097903
0.00059743 0.0047176
0 8.8712e-18
0.0013317 -0.0043977
0.0045899 -0.0085125
0.0097657 -0.01238
0.016844 -0.016032
0.025801 -0.019493
0.036609 -0.02278
0.049231 -0.0259
0.063622 -0.02885
0.07973 -0.031617
0.097497 -0.03418
0.11686 -0.03651
0.13773 -0.038574
0.16005 -0.040333
0.18371 -0.041751
0.20862 -0.042792
0.2347 -0.043424
0.26181 -0.043623
0.28987 -0.043421
0.31875 -0.042696
0.34834 -0.041527
0.37851 -0.039933
0.40914 -0.037942
0.44012 -0.035594
0.47132 -0.032938
0.50262 -0.030032
0.5339 -0.026937
0.56503 -0.023723
0.5959 -0.020457
0.62639 -0.017209
0.65639 -0.014044
0.68577 -0.011025
0.71443 -0.0082078
0.74225 -0.0056395
0.76914 -0.0033597
0.79497 -0.0013981
0.81966 0.00022567
0.84311 0.0015024
0.86521 0.002433
0.88589 0.0030284
0.90505 0.0033091
0.92263 0.0033045
0.93854 0.0030523
0.95273 0.0025977
0.96514 0.0019928
0.97572 0.0012953
0.98442 0.00056813
0.99122 -0.0001217
0.9961 -0.00070411
0.99902 -0.001107
1 -0.0012575
