1 0.00055698
0.99902 0.00069643
0.9961 0.0011472
0.99124 0.0019518
0.98447 0.0031439
0.97581 0.0047483
0.96531 0.0067809
0.953 0.0092491
0.93894 0.012152
0.92317 0.015479
0.90575 0.019214
0.88675 0.023332
0.86624 0.0278
0.8443 0.032578
0.82099 0.037619
0.79641 0.04287
0.77065 0.04827
0.74379 0.05375
0.71594 0.059238
0.68719 0.064656
0.65766 0.06992
0.62744 0.074946
0.59666 0.079647
0.56544 0.083936
0.53389 0.087731
0.50215 0.090952
0.47034 0.09353
0.4386 0.095402
0.40706 0.09652
0.37587 0.096848
0.34515 0.096367
0.31505 0.095071
0.28571 0.092978
0.25724 0.090119
0.22979 0.086544
0.20347 0.082319
0.17839 0.077521
0.15466 0.072241
0.13237 0.066574
0.11161 0.060623
0.092457 0.054489
0.074973 0.048272
0.05922 0.042065
0.045248 0.035952
0.033098 0.030004
0.022805 0.02428
0.014399 0.018823
0.0079015 0.013661
0.0033294 0.0088065
0.00069379 0.0042577
0 8.0294e-18
0.0012478 -0.0039912
0.004431 -0.0077482
0.0095377 -0.011308
0.016549 -0.014708
0.025441 -0.017984
0.036182 -0.021167
0.048735 -0.024281
0.063055 -0.027339
0.07909 -0.030342
0.096783 -0.033281
0.11607 -0.036133
0.13688 -0.038865
0.15913 -0.041433
0.18275 -0.043785
0.20763 -0.045864
0.23368 -0.047614
0.2608 -0.048975
0.28888 -0.049895
0.3178 -0.05033
0.34744 -0.050248
0.37769 -0.049623
0.4084 -0.048457
0.43947 -0.046759
0.47076 -0.044558
0.50215 -0.041897
0.5335 -0.038833
0.56471 -0.035439
0.59563 -0.031796
0.62617 -0.027991
0.65619 -0.024118
0.68559 -0.02027
0.71426 -0.016536
0.74209 -0.012999
0.76898 -0.0097328
0.79482 -0.0067994
0.81951 -0.0042461
0.84296 -0.002105
0.86507 -0.00039165
0.88575 0.00089451
0.90493 0.00177
0.92252 0.002266
0.93845 0.0024267
0.95266 0.0023073
0.96508 0.0019716
0.97567 0.0014894
0.98439 0.00093431
0.99121 0.00038073
0.99609 -9.8089e-05
0.99902 -0.00043225
1 -0.00055698
