1 0
0.99902 0.00012711
0.9961 0.00055083
0.99124 0.0013281
0.98448 0.0025064
0.97584 0.0041227
0.96536 0.0062034
0.95308 0.008764
0.93904 0.011809
0.92331 0.015333
0.90594 0.019318
0.887 0.02374
0.86655 0.02856
0.84466 0.033734
0.82142 0.039208
0.79691 0.044918
0.77121 0.050795
0.74441 0.056762
0.71661 0.062735
0.68791 0.068627
0.65841 0.074346
0.62822 0.0798
0.59745 0.084894
0.56623 0.089538
0.53467 0.093644
0.50291 0.09713
0.47107 0.099924
0.43929 0.10196
0.40771 0.1032
0.37646 0.1036
0.34569 0.10315
0.31553 0.10184
0.28612 0.099691
0.2576 0.096741
0.23009 0.09304
0.20371 0.088653
0.17858 0.083662
0.1548 0.078155
0.13247 0.072231
0.11168 0.06599
0.092492 0.059535
0.074986 0.052964
0.059215 0.046371
0.045231 0.039838
0.033075 0.033438
0.022781 0.027227
0.014376 0.021249
0.0078831 0.015532
0.003317 0.010088
0.00068784 0.004915
0 9.3428e-18
0.0012524 -0.0046812
0.0044381 -0.0091599
0.0095448 -0.013471
0.016554 -0.017651
0.025441 -0.021734
0.036175 -0.025747
0.04872 -0.02971
0.063032 -0.033633
0.079061 -0.037513
0.096752 -0.041333
0.11604 -0.045066
0.13686 -0.04867
0.15913 -0.052091
0.18277 -0.055271
0.20769 -0.05814
0.23379 -0.06063
0.26097 -0.062672
0.28911 -0.064202
0.31811 -0.065163
0.34783 -0.06551
0.37816 -0.065213
0.40896 -0.064257
0.44011 -0.062646
0.47147 -0.060402
0.50291 -0.057567
0.53431 -0.054197
0.56554 -0.050368
0.59647 -0.046166
0.62699 -0.041688
0.65699 -0.037037
0.68635 -0.032321
0.71496 -0.027644
0.74272 -0.023108
0.76953 -0.018805
0.79529 -0.014817
0.8199 -0.011211
0.84328 -0.0080383
0.86532 -0.005333
0.88594 -0.0031111
0.90507 -0.0013707
0.92262 -9.2603e-05
0.93852 0.00075848
0.9527 0.0012321
0.96511 0.0013897
0.97569 0.0013023
0.9844 0.0010478
0.99121 0.00070802
0.99609 0.00036608
0.99902 0.00010394
1 -0
