1 0.0012357
0.99902 0.0013457
0.9961 0.0016939
0.99125 0.0023012
0.98449 0.0031822
0.97583 0.004347
0.96533 0.0058039
0.95302 0.0075615
0.93895 0.0096297
0.92317 0.012021
0.90575 0.01475
0.88676 0.017833
0.86627 0.021287
0.84435 0.025127
0.82111 0.029363
0.79661 0.033998
0.77096 0.039024
0.74424 0.04442
0.71656 0.050149
0.68801 0.056156
0.65869 0.062368
0.62871 0.068695
0.59815 0.075027
0.56713 0.081242
0.53576 0.087205
0.50415 0.092774
0.47241 0.097807
0.44067 0.10216
0.40907 0.10571
0.37773 0.10834
0.34681 0.10995
0.31644 0.11047
0.28678 0.10988
0.25798 0.10815
0.23018 0.10532
0.20352 0.10144
0.17813 0.096601
0.15414 0.090919
0.13165 0.084527
0.11075 0.077571
0.091518 0.070205
0.074025 0.062583
0.058318 0.054851
0.044436 0.047139
0.032409 0.039561
0.022257 0.032205
0.013996 0.025133
0.0076359 0.018381
0.0031819 0.011955
0.00063688 0.0058411
0 1.1152e-17
0.0012672 -0.0056221
0.0044309 -0.01109
0.0094796 -0.016473
0.016398 -0.021837
0.025166 -0.027241
0.03576 -0.03273
0.048151 -0.038327
0.062305 -0.044033
0.078185 -0.049826
0.095744 -0.055653
0.11493 -0.061441
0.13569 -0.06709
0.15795 -0.072484
0.18164 -0.077493
0.20667 -0.081979
0.23293 -0.085808
0.26032 -0.088851
0.28872 -0.090996
0.318 -0.092152
0.34801 -0.092255
0.37863 -0.091285
0.40969 -0.089238
0.44105 -0.086153
0.47259 -0.082105
0.50415 -0.077196
0.5356 -0.071559
0.56684 -0.065345
0.59773 -0.058724
0.62817 -0.05187
0.65806 -0.044961
0.68729 -0.038168
0.71578 -0.031647
0.74342 -0.025538
0.77012 -0.019957
0.79579 -0.014993
0.82032 -0.010706
0.84363 -0.007127
0.86563 -0.0042569
0.88621 -0.002071
0.9053 -0.00052012
0.92282 0.00046418
0.93868 0.0009655
0.95283 0.0010774
0.96521 0.00089812
0.97576 0.00052623
0.98445 5.602e-05
0.99123 -0.00042584
0.9961 -0.00084286
0.99902 -0.0011303
1 -0.0012357
