1 0
0.99902 9.7388e-05
0.9961 0.00042802
0.99124 0.0010452
0.98446 0.0019961
0.97581 0.0033209
0.96531 0.0050525
0.953 0.0072163
0.93894 0.0098297
0.92319 0.012901
0.9058 0.016432
0.88684 0.020411
0.86638 0.02482
0.84449 0.029629
0.82126 0.0348
0.79677 0.04028
0.7711 0.046011
0.74435 0.051919
0.71661 0.057925
0.68797 0.06394
0.65855 0.069867
0.62844 0.075606
0.59775 0.081053
0.56661 0.086103
0.53513 0.090656
0.50343 0.094616
0.47165 0.097894
0.43991 0.10042
0.40836 0.10212
0.37714 0.10297
0.34638 0.10292
0.31622 0.10198
0.28681 0.10016
0.25827 0.097495
0.23074 0.094032
0.20434 0.089841
0.17918 0.085007
0.15538 0.079621
0.13301 0.073785
0.11218 0.067604
0.092964 0.06118
0.075419 0.054613
0.059609 0.047996
0.045582 0.041409
0.03338 0.03492
0.023038 0.028584
0.014584 0.022438
0.0080395 0.016505
0.0034212 0.010792
0.0007396 0.005296
0 1.0142e-17
0.0012022 -0.0051194
0.0043403 -0.010091
0.009403 -0.014944
0.016373 -0.019706
0.025227 -0.024402
0.035937 -0.029046
0.048465 -0.033643
0.062772 -0.038185
0.078807 -0.042653
0.096516 -0.047014
0.11584 -0.051222
0.1367 -0.055223
0.15902 -0.05895
0.18273 -0.062336
0.20772 -0.065306
0.2339 -0.067789
0.26115 -0.06972
0.28937 -0.07104
0.31844 -0.071702
0.34822 -0.071676
0.3786 -0.070946
0.40944 -0.069516
0.44061 -0.067406
0.47198 -0.064658
0.50343 -0.06133
0.53482 -0.057494
0.56603 -0.053237
0.59694 -0.048657
0.62743 -0.043856
0.6574 -0.03894
0.68672 -0.034015
0.7153 -0.029183
0.74303 -0.024538
0.76981 -0.020163
0.79554 -0.01613
0.82012 -0.012495
0.84347 -0.0092975
0.86548 -0.0065626
0.88608 -0.0042978
0.90518 -0.0024951
0.9227 -0.0011316
0.93858 -0.00017177
0.95274 0.00043154
0.96513 0.00073447
0.9757 0.00080015
0.98441 0.00069649
0.99121 0.00049404
0.99609 0.00026409
0.99902 7.6851e-05
1 -0
