1 0
0.99902 8.342e-05
0.99609 0.00037318
0.99122 0.00092659
0.98444 0.0017976
0.97577 0.0030359
0.96526 0.0046854
0.95294 0.0067836
0.93887 0.0093599
0.9231 0.012434
0.9057 0.016016
0.88673 0.020103
0.86627 0.02468
0.84439 0.029716
0.82116 0.03517
0.79668 0.040982
0.77102 0.047081
0.74427 0.053381
0.71652 0.059784
0.68788 0.066184
0.65843 0.072465
0.62829 0.078507
0.59757 0.084191
0.56638 0.089397
0.53484 0.094012
0.50308 0.097934
0.47124 0.10107
0.43945 0.10336
0.40785 0.10473
0.37659 0.10516
0.34581 0.10464
0.31565 0.10318
0.28625 0.10081
0.25775 0.097593
0.23027 0.093599
0.20394 0.088918
0.17886 0.083652
0.15514 0.077908
0.13286 0.071798
0.11212 0.065434
0.092969 0.058922
0.075486 0.052357
0.059723 0.045826
0.045728 0.039399
0.033542 0.033133
0.0232 0.027065
0.014732 0.021218
0.0081625 0.0156
0.0035092 0.010204
0.00078566 0.0050126
0 9.6149e-18
0.0011545 -0.0048641
0.0042458 -0.0096118
0.0092645 -0.014273
0.016195 -0.018873
0.025016 -0.023428
0.035699 -0.027946
0.048209 -0.032421
0.062505 -0.036836
0.078537 -0.041161
0.096249 -0.045354
0.11558 -0.049363
0.13645 -0.053127
0.15879 -0.056581
0.18251 -0.059657
0.20752 -0.062286
0.2337 -0.064408
0.26096 -0.065966
0.28917 -0.066917
0.31823 -0.06723
0.348 -0.066889
0.37835 -0.065894
0.40917 -0.064262
0.44031 -0.062028
0.47166 -0.05924
0.50308 -0.055962
0.53446 -0.052268
0.56566 -0.048242
0.59657 -0.043973
0.62708 -0.039555
0.65706 -0.03508
0.68641 -0.030638
0.71502 -0.026313
0.74278 -0.02218
0.7696 -0.018307
0.79536 -0.014746
0.81997 -0.01154
0.84334 -0.0087183
0.86538 -0.0062963
0.886 -0.0042774
0.90511 -0.0026529
0.92265 -0.0014033
0.93854 -0.00049902
0.95271 9.7566e-05
0.96511 0.0004314
0.97568 0.00055313
0.98439 0.00051785
0.9912 0.0003839
0.99608 0.0002118
0.99902 6.3204e-05
1 -0
