1 0
0.99902 9.0991e-05
0.99609 0.00040413
0.99122 0.00099785
0.98444 0.0019269
0.97578 0.0032405
0.96526 0.0049812
0.95295 0.0071825
0.93888 0.0098682
0.92312 0.01305
0.90572 0.016728
0.88675 0.020888
0.86629 0.025502
0.84439 0.030528
0.82115 0.03591
0.79664 0.041579
0.77095 0.047453
0.74417 0.053443
0.71639 0.059449
0.68771 0.065366
0.65824 0.071085
0.62807 0.0765
0.59733 0.081505
0.56614 0.086
0.53462 0.089897
0.5029 0.093117
0.47111 0.095595
0.43939 0.097285
0.40789 0.098154
0.37673 0.09819
0.34606 0.097399
0.31601 0.095803
0.28672 0.093442
0.25832 0.090369
0.23092 0.08665
0.20464 0.082362
0.1796 0.077587
0.15588 0.072411
0.13358 0.066921
0.11279 0.061203
0.093583 0.055336
0.076023 0.049394
0.060172 0.043442
0.046086 0.037536
0.03381 0.031719
0.023385 0.026028
0.014845 0.020485
0.0082183 0.015107
0.0035261 0.0098995
0.00078373 0.0048651
0 9.3211e-18
0.0011773 -0.0047016
0.0043115 -0.0092462
0.0093916 -0.013639
0.0164 -0.017882
0.02531 -0.021974
0.036092 -0.025909
0.048705 -0.029673
0.063103 -0.03325
0.079231 -0.036615
0.097028 -0.039743
0.11643 -0.0426
0.13735 -0.045155
0.15971 -0.047373
0.18343 -0.049222
0.2084 -0.050671
0.23452 -0.051695
0.2617 -0.052276
0.28981 -0.052399
0.31874 -0.052062
0.34838 -0.05127
0.37861 -0.050036
0.40929 -0.048383
0.44032 -0.046344
0.47156 -0.043958
0.5029 -0.041272
0.5342 -0.038337
0.56536 -0.035212
0.59624 -0.031953
0.62674 -0.028623
0.65673 -0.025279
0.6861 -0.021981
0.71474 -0.018782
0.74253 -0.015732
0.76938 -0.012874
0.79518 -0.010247
0.81983 -0.0078795
0.84323 -0.0057942
0.86529 -0.0040051
0.88593 -0.002518
0.90507 -0.0013302
0.92262 -0.000431
0.93851 0.00019831
0.95269 0.00058399
0.9651 0.00075945
0.97568 0.00076465
0.98439 0.00064541
0.9912 0.00045269
0.99608 0.00024164
0.99902 7.0606e-05
1 -0
