1 0
0.99902 0.00010666
0.99609 0.000463
0.99122 0.0011162
0.98444 0.0021034
0.97576 0.0034508
0.96524 0.0051745
0.95291 0.0072803
0.93881 0.0097647
0.923 0.012616
0.90555 0.015813
0.88651 0.01933
0.86596 0.023135
0.84398 0.02719
0.82064 0.031452
0.79603 0.035876
0.77025 0.040412
0.74338 0.045007
0.71553 0.049605
0.68681 0.05415
0.65732 0.058579
0.62718 0.062832
0.59649 0.066845
0.56538 0.070555
0.53396 0.073899
0.50237 0.076818
0.47073 0.079253
0.43917 0.081155
0.40781 0.082477
0.37679 0.083182
0.34624 0.083245
0.31629 0.08265
0.28706 0.081394
0.25869 0.079486
0.2313 0.07695
0.205 0.073822
0.17991 0.07015
0.15613 0.065994
0.13377 0.06142
0.11291 0.056505
0.093635 0.051327
0.076017 0.045966
0.060122 0.0405
0.046006 0.035004
0.033715 0.029544
0.023289 0.02418
0.014759 0.018958
0.0081516 0.013913
0.0034828 0.0090667
0.00076402 0.0044298
0 8.4387e-18
0.0011892 -0.004235
0.0043239 -0.0082959
0.0093903 -0.012209
0.016368 -0.016004
0.025231 -0.019711
0.035947 -0.023357
0.048477 -0.026963
0.062776 -0.030543
0.078793 -0.0341
0.096469 -0.037626
0.11574 -0.0411
0.13654 -0.044491
0.15879 -0.047754
0.1824 -0.050836
0.20729 -0.053676
0.23336 -0.056207
0.2605 -0.058363
0.28862 -0.060076
0.31759 -0.061287
0.34729 -0.061944
0.3776 -0.062008
0.40839 -0.061452
0.43954 -0.060269
0.47091 -0.058469
0.50237 -0.056079
0.5338 -0.053144
0.56506 -0.049728
0.59603 -0.045907
0.62659 -0.04177
0.65663 -0.037416
0.68603 -0.032947
0.71468 -0.028467
0.74247 -0.024077
0.76931 -0.019872
0.7951 -0.015936
0.81974 -0.012343
0.84313 -0.0091476
0.86519 -0.0063907
0.88583 -0.0040939
0.90497 -0.0022609
0.92254 -0.0008776
0.93845 8.6436e-05
0.95264 0.00067634
0.96506 0.00094957
0.97565 0.00097323
0.98438 0.00082113
0.99119 0.00057078
0.99608 0.00030042
0.99902 8.6269e-05
1 -0
