1 0.0013685
0.99904 0.0015301
0.99617 0.0020379
0.99141 0.0029231
0.98477 0.0042135
0.97629 0.0059347
0.966 0.008111
0.95394 0.010766
0.94015 0.013921
0.92471 0.017597
0.90766 0.021811
0.88907 0.026576
0.86901 0.031898
0.84756 0.037774
0.82479 0.044191
0.80078 0.051121
0.77562 0.058521
0.74937 0.06633
0.72214 0.074473
0.69399 0.082853
0.66503 0.091357
0.63532 0.099858
0.60497 0.10821
0.57408 0.11627
0.54274 0.12388
0.51107 0.13087
0.47918 0.13709
0.44721 0.1424
0.41528 0.14666
0.38354 0.14977
0.35215 0.15163
0.32127 0.15218
0.29105 0.15138
0.26165 0.14923
0.23324 0.14577
0.20596 0.14104
0.17997 0.13513
0.1554 0.12815
0.13236 0.12023
0.11096 0.11151
0.091288 0.10212
0.073423 0.092226
0.057421 0.081963
0.043331 0.071468
0.031186 0.060867
0.021011 0.050268
0.012821 0.039765
0.0066253 0.029434
0.0024252 0.019335
0.00021889 0.0095128
0 1.8223e-17
0.0017583 -0.0091802
0.0054799 -0.018011
0.011147 -0.026479
0.018738 -0.034568
0.028225 -0.042261
0.039576 -0.049533
0.052753 -0.056354
0.067709 -0.062681
0.08439 -0.068468
0.10273 -0.073657
0.12267 -0.078189
0.14412 -0.082
0.16698 -0.085028
0.19117 -0.087215
0.21658 -0.088515
0.24309 -0.08889
0.27058 -0.08833
0.29893 -0.086813
0.32801 -0.084377
0.35771 -0.081067
0.38789 -0.076948
0.41843 -0.072106
0.44922 -0.066648
0.48014 -0.060695
0.51107 -0.054382
0.54192 -0.04785
0.57257 -0.041245
0.60292 -0.03471
0.63288 -0.028383
0.66233 -0.022388
0.69118 -0.016836
0.71932 -0.011819
0.74664 -0.0074066
0.77306 -0.0036466
0.79846 -0.00056263
0.82273 0.001845
0.84579 0.0035979
0.86754 0.0047375
0.88787 0.0053224
0.90672 0.0054247
0.924 0.0051267
0.93965 0.0045169
0.95359 0.0036865
0.96578 0.0027261
0.97616 0.0017226
0.98471 0.00075731
0.99138 -9.5921e-05
0.99617 -0.00077141
0.99904 -0.001212
1 -0.0013685
